generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78151,49076,49076,0.0,0.0,0.0,4.25,6.0,linear
2,78036,49149,49149,0.0,0.0,0.0,4.25,6.0,linear
3,80608,50673,50673,0.0,0.0,0.0,4.25,6.0,linear
4,81363,51196,51196,0.0,0.0,0.0,4.25,6.0,linear
5,78277,49953,49953,0.0,0.0,0.0,4.25,6.0,linear
6,76481,49123,49123,0.0,0.0,0.0,4.25,6.0,linear
7,77621,49456,49456,0.0,0.0,0.0,4.25,6.0,linear
8,79085,50013,50013,0.0,0.0,0.0,4.25,6.0,linear
9,78544,49659,49659,0.0,0.0,0.0,4.25,6.0,linear
10,78324,49695,49695,0.0,0.0,0.0,4.25,6.0,linear
11,79863,50577,50577,0.0,0.0,0.0,4.25,6.0,linear
12,105231,50336,50336,0.209957,0.227056,0.0,4.25,6.0,linear
13,113906,47321,47321,0.309857,0.35048,0.0,4.25,6.0,linear
14,109462,42962,42962,0.343324,0.417976,0.0,4.25,6.0,linear
15,107704,38586,38586,0.375811,0.488845,0.0,4.25,6.0,linear
16,108273,34970,34970,0.403395,0.54936,0.0,4.25,6.0,linear
17,107623,30851,30851,0.428017,0.600845,0.0,4.25,6.0,linear
18,106799,27613,27613,0.445369,0.638347,0.0,4.25,6.0,linear
19,106420,25277,25277,0.460386,0.665357,0.0,4.25,6.0,linear
20,104971,23367,23367,0.47008,0.679874,0.0,4.25,6.0,linear
21,103281,22031,22031,0.477863,0.689696,0.0,4.25,6.0,linear
22,101581,20816,20816,0.483717,0.697343,0.0,4.25,6.0,linear
23,99976,20129,20129,0.488186,0.703256,0.0,4.25,6.0,linear
24,98648,19318,19318,0.492092,0.707749,0.0,4.25,6.0,linear
25,97358,18901,18901,0.496275,0.711346,0.0,4.25,6.0,linear
26,95635,18378,18378,0.499139,0.71464,0.0,4.25,6.0,linear
27,94766,17935,17935,0.502979,0.719959,0.0,4.25,6.0,linear
28,94187,17552,17552,0.507137,0.724272,0.0,4.25,6.0,linear
29,93028,16962,16962,0.511303,0.729318,0.0,4.25,6.0,linear
30,92329,16362,16362,0.514464,0.732032,0.0,4.25,6.0,linear
31,91839,16102,16102,0.517703,0.734925,0.0,4.25,6.0,linear
32,90924,15821,15821,0.520974,0.737943,0.0,4.25,6.0,linear
33,89728,15350,15350,0.525088,0.743882,0.0,4.25,6.0,linear
34,89312,14855,14855,0.528907,0.74772,0.0,4.25,6.0,linear
35,88729,14598,14598,0.532022,0.751745,0.0,4.25,6.0,linear
36,87655,14314,14314,0.534237,0.752572,0.0,4.25,6.0,linear
37,86546,13976,13976,0.538246,0.757288,0.0,4.25,6.0,linear
38,85311,13555,13555,0.541674,0.760574,0.0,4.25,6.0,linear
39,84981,13254,13254,0.545842,0.763663,0.0,4.25,6.0,linear
40,84300,12769,12769,0.549633,0.766438,0.0,4.25,6.0,linear
41,83121,12490,12490,0.552452,0.769936,0.0,4.25,6.0,linear
42,82603,12185,12185,0.555622,0.772734,0.0,4.25,6.0,linear
43,81551,11850,11850,0.559935,0.776655,0.0,4.25,6.0,linear
44,80370,11579,11579,0.562471,0.781695,0.0,4.25,6.0,linear
45,79735,11285,11285,0.567701,0.785065,0.0,4.25,6.0,linear
46,78915,10932,10932,0.573592,0.79008,0.0,4.25,6.0,linear
47,77694,10546,10546,0.577455,0.794539,0.0,4.25,6.0,linear
48,77050,10228,10228,0.584438,0.800303,0.0,4.25,6.0,linear
49,76078,9822,9822,0.588706,0.804662,0.0,4.25,6.0,linear
50,75153,9493,9493,0.592215,0.806803,0.0,4.25,6.0,linear
51,74114,9209,9209,0.59698,0.811772,0.0,4.25,6.0,linear
52,72698,8679,8679,0.601248,0.815217,0.0,4.25,6.0,linear
53,72118,8338,8338,0.60932,0.820917,0.0,4.25,6.0,linear
54,71000,7907,7907,0.617633,0.826864,0.0,4.25,6.0,linear
55,69628,7575,7575,0.623391,0.829619,0.0,4.25,6.0,linear
56,68686,7321,7321,0.630895,0.835107,0.0,4.25,6.0,linear
57,67697,6973,6973,0.637589,0.841299,0.0,4.25,6.0,linear
58,66509,6528,6528,0.646364,0.849554,0.0,4.25,6.0,linear
59,64863,6035,6035,0.656216,0.855716,0.0,4.25,6.0,linear
60,63233,5570,5570,0.668127,0.86346,0.0,4.25,6.0,linear
61,61730,5161,5161,0.677953,0.869753,0.0,4.25,6.0,linear
62,60630,4841,4841,0.690423,0.876995,0.0,4.25,6.0,linear
63,58766,4358,4358,0.702276,0.884903,0.0,4.25,6.0,linear
64,57360,3979,3979,0.716478,0.892069,0.0,4.25,6.0,linear
65,55791,3539,3539,0.730299,0.901434,0.0,4.25,6.0,linear
66,54376,3201,3201,0.744209,0.90726,0.0,4.25,6.0,linear
67,53128,2892,2892,0.76208,0.916442,0.0,4.25,6.0,linear
68,51398,2480,2480,0.777365,0.926543,0.0,4.25,6.0,linear
