generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49259,49259,0.0,0.0,0.5,3.25,6.0,linear
2,78314,49118,49118,0.0,0.0,0.5,3.25,6.0,linear
3,79758,50219,50219,0.0,0.0,0.5,3.25,6.0,linear
4,80063,50693,50693,0.0,0.0,0.5,3.25,6.0,linear
5,79145,50348,50348,0.0,0.0,0.5,3.25,6.0,linear
6,77156,49404,49404,0.0,0.0,0.5,3.25,6.0,linear
7,77894,49537,49537,0.0,0.0,0.5,3.25,6.0,linear
8,78693,49885,49885,0.0,0.0,0.5,3.25,6.0,linear
9,79395,50332,50332,0.0,0.0,0.5,3.25,6.0,linear
10,78545,50108,50108,0.0,0.0,0.5,3.25,6.0,linear
11,78454,49968,49968,0.0,0.0,0.5,3.25,6.0,linear
12,98296,50222,50222,0.169388,0.184661,0.5,3.25,6.0,linear
13,105657,47884,47884,0.25439,0.291784,0.5,3.25,6.0,linear
14,101497,44014,44014,0.286247,0.354099,0.5,3.25,6.0,linear
15,99835,40517,40517,0.318182,0.421868,0.5,3.25,6.0,linear
16,99833,37039,37039,0.346013,0.48303,0.5,3.25,6.0,linear
17,99793,33602,33602,0.371686,0.538059,0.5,3.25,6.0,linear
18,99242,30121,30121,0.392595,0.58068,0.5,3.25,6.0,linear
19,99241,27871,27871,0.408552,0.611196,0.5,3.25,6.0,linear
20,97957,25750,25750,0.420997,0.633979,0.5,3.25,6.0,linear
21,96750,24018,24018,0.431998,0.65401,0.5,3.25,6.0,linear
22,95001,22313,22313,0.442569,0.670359,0.5,3.25,6.0,linear
23,92902,21032,21032,0.449656,0.681884,0.5,3.25,6.0,linear
24,91267,20064,20064,0.458068,0.694434,0.5,3.25,6.0,linear
25,89591,18995,18995,0.466467,0.705802,0.5,3.25,6.0,linear
26,87600,17956,17956,0.474229,0.717007,0.5,3.25,6.0,linear
27,85766,16893,16893,0.481879,0.726794,0.5,3.25,6.0,linear
28,83587,15724,15724,0.49006,0.735986,0.5,3.25,6.0,linear
29,81990,14854,14854,0.498271,0.745569,0.5,3.25,6.0,linear
30,79308,13937,13937,0.505704,0.754771,0.5,3.25,6.0,linear
31,77220,12986,12986,0.514512,0.763681,0.5,3.25,6.0,linear
32,75155,12108,12108,0.523616,0.771265,0.5,3.25,6.0,linear
33,73118,11212,11212,0.532538,0.779508,0.5,3.25,6.0,linear
34,70841,10491,10491,0.539739,0.785751,0.5,3.25,6.0,linear
35,68800,9892,9892,0.548377,0.79255,0.5,3.25,6.0,linear
36,66852,9237,9237,0.559435,0.80354,0.5,3.25,6.0,linear
37,64888,8475,8475,0.569332,0.81114,0.5,3.25,6.0,linear
38,63123,7960,7960,0.579396,0.817751,0.5,3.25,6.0,linear
39,60794,7147,7147,0.591839,0.829135,0.5,3.25,6.0,linear
40,58945,6527,6527,0.605243,0.838144,0.5,3.25,6.0,linear
41,56197,5922,5922,0.617834,0.847453,0.5,3.25,6.0,linear
42,54341,5379,5379,0.630513,0.855177,0.5,3.25,6.0,linear
43,52820,4839,4839,0.645061,0.862371,0.5,3.25,6.0,linear
44,50719,4401,4401,0.659827,0.870353,0.5,3.25,6.0,linear
45,48802,4006,4006,0.675673,0.880884,0.5,3.25,6.0,linear
46,47231,3493,3493,0.69325,0.891099,0.5,3.25,6.0,linear
47,45625,2990,2990,0.710974,0.901984,0.5,3.25,6.0,linear
48,43877,2559,2559,0.733963,0.912921,0.5,3.25,6.0,linear
49,41676,2077,2077,0.757207,0.926159,0.5,3.25,6.0,linear
50,39881,1638,1638,0.784006,0.938898,0.5,3.25,6.0,linear
51,38047,1271,1271,0.810601,0.949044,0.5,3.25,6.0,linear
52,36724,1011,1011,0.836976,0.958569,0.5,3.25,6.0,linear
53,35153,781,781,0.865809,0.966521,0.5,3.25,6.0,linear
54,33719,607,607,0.89017,0.97324,0.5,3.25,6.0,linear
55,32732,467,467,0.909921,0.9789,0.5,3.25,6.0,linear
56,32096,370,370,0.926542,0.983709,0.5,3.25,6.0,linear
57,31350,258,258,0.941,0.988261,0.5,3.25,6.0,linear
58,30991,180,180,0.954869,0.992159,0.5,3.25,6.0,linear
59,30558,110,110,0.966748,0.995165,0.5,3.25,6.0,linear
60,30402,77,77,0.976747,0.996884,0.5,3.25,6.0,linear
61,29902,50,50,0.984014,0.998045,0.5,3.25,6.0,linear
62,29628,26,26,0.991075,0.999092,0.5,3.25,6.0,linear
63,29353,14,14,0.994599,0.99949,0.5,3.25,6.0,linear
64,29481,6,6,0.996598,0.999797,0.5,3.25,6.0,linear
65,29246,1,1,0.99836,0.999966,0.5,3.25,6.0,linear
66,29139,0,0,0.999056,0.999931,0.5,3.25,6.0,linear

