generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48949,48949,0.0,0.0,0.0,3.75,6.0,linear
2,77989,48987,48987,0.0,0.0,0.0,3.75,6.0,linear
3,79980,50236,50236,0.0,0.0,0.0,3.75,6.0,linear
4,81635,51222,51222,0.0,0.0,0.0,3.75,6.0,linear
5,79155,50371,50371,0.0,0.0,0.0,3.75,6.0,linear
6,76740,49411,49411,0.0,0.0,0.0,3.75,6.0,linear
7,77803,49798,49798,0.0,0.0,0.0,3.75,6.0,linear
8,78937,50185,50185,0.0,0.0,0.0,3.75,6.0,linear
9,78500,49702,49702,0.0,0.0,0.0,3.75,6.0,linear
10,77948,49595,49595,0.0,0.0,0.0,3.75,6.0,linear
11,79186,50152,50152,0.0,0.0,0.0,3.75,6.0,linear
12,101661,50130,50130,0.192589,0.211869,0.0,3.75,6.0,linear
13,110203,47721,47721,0.287465,0.331842,0.0,3.75,6.0,linear
14,105311,43125,43125,0.324681,0.406236,0.0,3.75,6.0,linear
15,103474,38676,38676,0.361609,0.483528,0.0,3.75,6.0,linear
16,102998,34314,34314,0.393993,0.552619,0.0,3.75,6.0,linear
17,102697,30025,30025,0.422091,0.611055,0.0,3.75,6.0,linear
18,101161,26178,26178,0.443673,0.653486,0.0,3.75,6.0,linear
19,99818,23167,23167,0.458882,0.68037,0.0,3.75,6.0,linear
20,98356,21419,21419,0.467524,0.692778,0.0,3.75,6.0,linear
21,96627,20205,20205,0.47501,0.701916,0.0,3.75,6.0,linear
22,94331,18896,18896,0.482969,0.711233,0.0,3.75,6.0,linear
23,92363,17974,17974,0.487732,0.717969,0.0,3.75,6.0,linear
24,90877,17246,17246,0.49196,0.721591,0.0,3.75,6.0,linear
25,89412,16769,16769,0.497097,0.726844,0.0,3.75,6.0,linear
26,88050,16097,16097,0.501434,0.730258,0.0,3.75,6.0,linear
27,86559,15499,15499,0.505062,0.734553,0.0,3.75,6.0,linear
28,85567,15067,15067,0.510297,0.738669,0.0,3.75,6.0,linear
29,84266,14478,14478,0.514917,0.744568,0.0,3.75,6.0,linear
30,82949,14070,14070,0.519828,0.749477,0.0,3.75,6.0,linear
31,81641,13668,13668,0.52393,0.754327,0.0,3.75,6.0,linear
32,80830,13250,13250,0.528271,0.757842,0.0,3.75,6.0,linear
33,79780,12880,12880,0.531901,0.761323,0.0,3.75,6.0,linear
34,78607,12450,12450,0.536608,0.76564,0.0,3.75,6.0,linear
35,77435,12123,12123,0.539579,0.767829,0.0,3.75,6.0,linear
36,76270,11710,11710,0.544243,0.77279,0.0,3.75,6.0,linear
37,75232,11274,11274,0.549597,0.778712,0.0,3.75,6.0,linear
38,74344,10878,10878,0.55591,0.785197,0.0,3.75,6.0,linear
39,73568,10371,10371,0.562546,0.789914,0.0,3.75,6.0,linear
40,72712,9980,9980,0.569174,0.796953,0.0,3.75,6.0,linear
41,71219,9513,9513,0.576098,0.804242,0.0,3.75,6.0,linear
42,69565,8843,8843,0.582012,0.80798,0.0,3.75,6.0,linear
43,68193,8507,8507,0.589159,0.812082,0.0,3.75,6.0,linear
44,66562,8029,8029,0.596424,0.817145,0.0,3.75,6.0,linear
45,65100,7651,7651,0.605861,0.824278,0.0,3.75,6.0,linear
46,63411,7148,7148,0.613009,0.828731,0.0,3.75,6.0,linear
47,62741,6758,6758,0.622803,0.836557,0.0,3.75,6.0,linear
48,61163,6249,6249,0.634053,0.846206,0.0,3.75,6.0,linear
49,59613,5702,5702,0.645414,0.852837,0.0,3.75,6.0,linear
50,58241,5383,5383,0.655722,0.858184,0.0,3.75,6.0,linear
51,56496,4947,4947,0.666547,0.865412,0.0,3.75,6.0,linear
52,54961,4570,4570,0.67868,0.875166,0.0,3.75,6.0,linear
53,53458,4097,4097,0.692284,0.88391,0.0,3.75,6.0,linear
54,52068,3691,3691,0.705816,0.891236,0.0,3.75,6.0,linear
55,50701,3256,3256,0.722807,0.899025,0.0,3.75,6.0,linear
56,49164,2839,2839,0.740159,0.908347,0.0,3.75,6.0,linear
57,47358,2452,2452,0.760239,0.917678,0.0,3.75,6.0,linear
58,45874,2110,2110,0.779341,0.926385,0.0,3.75,6.0,linear
59,44263,1867,1867,0.797031,0.933595,0.0,3.75,6.0,linear
60,42826,1574,1574,0.817264,0.943272,0.0,3.75,6.0,linear
61,41560,1240,1240,0.836927,0.951751,0.0,3.75,6.0,linear
62,40563,1049,1049,0.857975,0.958067,0.0,3.75,6.0,linear
63,39374,851,851,0.879491,0.966533,0.0,3.75,6.0,linear
64,38412,653,653,0.898171,0.973228,0.0,3.75,6.0,linear
65,37421,508,508,0.916511,0.978733,0.0,3.75,6.0,linear
66,36656,374,374,0.930364,0.98415,0.0,3.75,6.0,linear
67,36143,271,271,0.944883,0.988371,0.0,3.75,6.0,linear
68,35631,185,185,0.958947,0.992339,0.0,3.75,6.0,linear
69,35148,119,119,0.970861,0.994969,0.0,3.75,6.0,linear
70,34697,83,83,0.979461,0.996785,0.0,3.75,6.0,linear
71,34224,50,50,0.986325,0.99832,0.0,3.75,6.0,linear
72,34273,30,30,0.990868,0.999013,0.0,3.75,6.0,linear
73,34051,16,16,0.994144,0.999473,0.0,3.75,6.0,linear
74,33926,7,7,0.996601,0.999794,0.0,3.75,6.0,linear
75,33969,2,2,0.998132,0.999941,0.0,3.75,6.0,linear
76,33782,0,0,0.999216,1.0,0.0,3.75,6.0,linear

