generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78087,49237,49237,0.0,0.0,0.5,4.5,6.0,linear
2,78529,49570,49570,0.0,0.0,0.5,4.5,6.0,linear
3,79907,50431,50431,0.0,0.0,0.5,4.5,6.0,linear
4,79526,50287,50287,0.0,0.0,0.5,4.5,6.0,linear
5,77725,49471,49471,0.0,0.0,0.5,4.5,6.0,linear
6,76678,49126,49126,0.0,0.0,0.5,4.5,6.0,linear
7,78859,50099,50099,0.0,0.0,0.5,4.5,6.0,linear
8,80486,50919,50919,0.0,0.0,0.5,4.5,6.0,linear
9,79124,50469,50469,0.0,0.0,0.5,4.5,6.0,linear
10,77997,50038,50038,0.0,0.0,0.5,4.5,6.0,linear
11,77106,49383,49383,0.0,0.0,0.5,4.5,6.0,linear
12,105591,49784,49784,0.218702,0.236084,0.5,4.5,6.0,linear
13,117789,47990,47990,0.31638,0.355957,0.5,4.5,6.0,linear
14,112946,43796,43796,0.351207,0.423805,0.5,4.5,6.0,linear
15,110618,39377,39377,0.38341,0.492647,0.5,4.5,6.0,linear
16,110158,35440,35440,0.411856,0.554927,0.5,4.5,6.0,linear
17,109881,31366,31366,0.438324,0.610409,0.5,4.5,6.0,linear
18,109151,27367,27367,0.461532,0.656655,0.5,4.5,6.0,linear
19,107925,24361,24361,0.479247,0.68762,0.5,4.5,6.0,linear
20,105725,21982,21982,0.49461,0.713251,0.5,4.5,6.0,linear
21,102760,19708,19708,0.508332,0.733895,0.5,4.5,6.0,linear
22,100089,17808,17808,0.521319,0.751043,0.5,4.5,6.0,linear
23,96974,16306,16306,0.533055,0.765009,0.5,4.5,6.0,linear
24,94415,14957,14957,0.545626,0.778376,0.5,4.5,6.0,linear
25,91258,13514,13514,0.558809,0.792897,0.5,4.5,6.0,linear
26,88257,12214,12214,0.570421,0.803202,0.5,4.5,6.0,linear
27,85468,11026,11026,0.584449,0.816791,0.5,4.5,6.0,linear
28,81997,9932,9932,0.597839,0.828168,0.5,4.5,6.0,linear
29,79029,8782,8782,0.614139,0.84072,0.5,4.5,6.0,linear
30,75570,7704,7704,0.630688,0.852038,0.5,4.5,6.0,linear
31,72396,6840,6840,0.646363,0.862308,0.5,4.5,6.0,linear
32,69124,5940,5940,0.666261,0.876104,0.5,4.5,6.0,linear
33,66151,4991,4991,0.687651,0.888547,0.5,4.5,6.0,linear
34,63106,4190,4190,0.707993,0.89845,0.5,4.5,6.0,linear
35,60448,3584,3584,0.733973,0.910734,0.5,4.5,6.0,linear
36,57531,2998,2998,0.756944,0.922038,0.5,4.5,6.0,linear
37,55193,2434,2434,0.781273,0.933354,0.5,4.5,6.0,linear
38,53112,1992,1992,0.806537,0.943619,0.5,4.5,6.0,linear
39,51078,1630,1630,0.828918,0.954327,0.5,4.5,6.0,linear
40,49389,1221,1221,0.856236,0.965237,0.5,4.5,6.0,linear
41,47535,882,882,0.880208,0.973444,0.5,4.5,6.0,linear
42,46067,644,644,0.90452,0.980128,0.5,4.5,6.0,linear
43,44808,439,439,0.924919,0.985668,0.5,4.5,6.0,linear
44,43470,298,298,0.942644,0.990031,0.5,4.5,6.0,linear
45,42740,193,193,0.958487,0.993755,0.5,4.5,6.0,linear
46,42283,141,141,0.971684,0.995599,0.5,4.5,6.0,linear
47,41509,84,84,0.980565,0.99738,0.5,4.5,6.0,linear
48,41290,55,55,0.987452,0.998316,0.5,4.5,6.0,linear
49,41140,36,36,0.991641,0.998863,0.5,4.5,6.0,linear
50,41156,20,20,0.994515,0.999443,0.5,4.5,6.0,linear
51,41071,12,12,0.996404,0.99966,0.5,4.5,6.0,linear
52,40717,7,7,0.997694,0.999804,0.5,4.5,6.0,linear
53,40725,6,6,0.998859,0.999853,0.5,4.5,6.0,linear
54,40832,3,3,0.999156,0.999927,0.5,4.5,6.0,linear
55,40734,0,0,0.999644,1.0,0.5,4.5,6.0,linear

