generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78220,49219,49219,0.0,0.0,0.5,4.25,6.0,linear
2,78248,49351,49351,0.0,0.0,0.5,4.25,6.0,linear
3,80592,50900,50900,0.0,0.0,0.5,4.25,6.0,linear
4,79859,50803,50803,0.0,0.0,0.5,4.25,6.0,linear
5,77779,49943,49943,0.0,0.0,0.5,4.25,6.0,linear
6,77332,49634,49634,0.0,0.0,0.5,4.25,6.0,linear
7,78256,50019,50019,0.0,0.0,0.5,4.25,6.0,linear
8,79714,50436,50436,0.0,0.0,0.5,4.25,6.0,linear
9,77931,49479,49479,0.0,0.0,0.5,4.25,6.0,linear
10,78513,49816,49816,0.0,0.0,0.5,4.25,6.0,linear
11,78609,50066,50066,0.0,0.0,0.5,4.25,6.0,linear
12,104486,50088,50088,0.21002,0.226144,0.5,4.25,6.0,linear
13,113455,47250,47250,0.306841,0.347069,0.5,4.25,6.0,linear
14,110114,43210,43210,0.340192,0.415381,0.5,4.25,6.0,linear
15,109365,39566,39566,0.371769,0.481902,0.5,4.25,6.0,linear
16,108650,35656,35656,0.400635,0.544682,0.5,4.25,6.0,linear
17,108454,31779,31779,0.427625,0.601166,0.5,4.25,6.0,linear
18,107419,27956,27956,0.450621,0.646859,0.5,4.25,6.0,linear
19,105853,24839,24839,0.468088,0.67951,0.5,4.25,6.0,linear
20,103824,22216,22216,0.482874,0.704204,0.5,4.25,6.0,linear
21,101403,19920,19920,0.497298,0.725705,0.5,4.25,6.0,linear
22,98392,17990,17990,0.510729,0.743271,0.5,4.25,6.0,linear
23,95351,16391,16391,0.524019,0.759364,0.5,4.25,6.0,linear
24,92253,14957,14957,0.535212,0.771183,0.5,4.25,6.0,linear
25,89140,13711,13711,0.547181,0.784055,0.5,4.25,6.0,linear
26,86634,12527,12527,0.559802,0.795202,0.5,4.25,6.0,linear
27,83292,11389,11389,0.571485,0.805326,0.5,4.25,6.0,linear
28,80195,10281,10281,0.584339,0.818468,0.5,4.25,6.0,linear
29,77604,9176,9176,0.596735,0.828693,0.5,4.25,6.0,linear
30,74823,8332,8332,0.611425,0.839167,0.5,4.25,6.0,linear
31,71894,7350,7350,0.627732,0.850457,0.5,4.25,6.0,linear
32,69139,6529,6529,0.643709,0.862296,0.5,4.25,6.0,linear
33,66516,5736,5736,0.662584,0.874333,0.5,4.25,6.0,linear
34,63696,4944,4944,0.68147,0.885459,0.5,4.25,6.0,linear
35,60794,4232,4232,0.700855,0.896672,0.5,4.25,6.0,linear
36,58353,3644,3644,0.720321,0.905157,0.5,4.25,6.0,linear
37,55705,3083,3083,0.743661,0.916363,0.5,4.25,6.0,linear
38,53361,2550,2550,0.767375,0.927557,0.5,4.25,6.0,linear
39,50871,2065,2065,0.791723,0.938549,0.5,4.25,6.0,linear
40,49189,1677,1677,0.816674,0.949219,0.5,4.25,6.0,linear
41,47322,1339,1339,0.842309,0.958533,0.5,4.25,6.0,linear
42,45529,1029,1029,0.865699,0.967828,0.5,4.25,6.0,linear
43,44022,763,763,0.88912,0.975416,0.5,4.25,6.0,linear
44,42937,543,543,0.911935,0.982138,0.5,4.25,6.0,linear
45,41818,381,381,0.931293,0.987047,0.5,4.25,6.0,linear
46,40805,248,248,0.949181,0.991024,0.5,4.25,6.0,linear
47,40131,164,164,0.96397,0.99456,0.5,4.25,6.0,linear
48,39323,104,104,0.975298,0.996741,0.5,4.25,6.0,linear
49,39255,57,57,0.983325,0.998285,0.5,4.25,6.0,linear
50,39041,32,32,0.989216,0.999109,0.5,4.25,6.0,linear
51,38730,15,15,0.993732,0.999614,0.5,4.25,6.0,linear
52,38733,7,7,0.996762,0.999819,0.5,4.25,6.0,linear
53,38594,2,2,0.998705,0.999948,0.5,4.25,6.0,linear
54,38429,1,1,0.999454,0.999974,0.5,4.25,6.0,linear
55,38449,0,0,0.999688,1.0,0.5,4.25,6.0,linear

