generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49018,49018,0.0,0.0,0.0,7.8,6.0,linear
2,77862,49015,49015,0.0,0.0,0.0,7.8,6.0,linear
3,80868,50756,50756,0.0,0.0,0.0,7.8,6.0,linear
4,81304,51371,51371,0.0,0.0,0.0,7.8,6.0,linear
5,78163,50071,50071,0.0,0.0,0.0,7.8,6.0,linear
6,76438,49283,49283,0.0,0.0,0.0,7.8,6.0,linear
7,77700,49563,49563,0.0,0.0,0.0,7.8,6.0,linear
8,79166,50219,50219,0.0,0.0,0.0,7.8,6.0,linear
9,78533,49698,49698,0.0,0.0,0.0,7.8,6.0,linear
10,78499,49871,49871,0.0,0.0,0.0,7.8,6.0,linear
11,79321,50494,50494,0.0,0.0,0.0,7.8,6.0,linear
12,125462,49985,49985,0.276469,0.276469,0.0,7.8,6.0,linear
13,164439,57779,57779,0.339173,0.339173,0.0,7.8,6.0,linear
14,174990,63770,63770,0.32554,0.32554,0.0,7.8,6.0,linear
15,180175,67484,67484,0.321502,0.321502,0.0,7.8,6.0,linear
16,179028,68526,68526,0.325797,0.325797,0.0,7.8,6.0,linear
17,177064,68336,68336,0.333721,0.333721,0.0,7.8,6.0,linear
18,172043,66208,66208,0.338195,0.338195,0.0,7.8,6.0,linear
19,169070,63613,63613,0.348408,0.348408,0.0,7.8,6.0,linear
20,164939,60938,60938,0.355897,0.355897,0.0,7.8,6.0,linear
21,162429,59112,59112,0.364755,0.364755,0.0,7.8,6.0,linear
22,158856,56904,56904,0.374571,0.374571,0.0,7.8,6.0,linear
23,155001,54612,54612,0.383556,0.383556,0.0,7.8,6.0,linear
24,151530,52635,52635,0.39535,0.39535,0.0,7.8,6.0,linear
25,147436,50196,50196,0.407049,0.407049,0.0,7.8,6.0,linear
26,144091,47910,47910,0.419109,0.419109,0.0,7.8,6.0,linear
27,140333,45290,45290,0.43196,0.43196,0.0,7.8,6.0,linear
28,136506,42852,42852,0.448996,0.448996,0.0,7.8,6.0,linear
29,132240,40203,40203,0.470349,0.470349,0.0,7.8,6.0,linear
30,126680,37046,37046,0.489867,0.489867,0.0,7.8,6.0,linear
31,121936,34072,34072,0.511018,0.511018,0.0,7.8,6.0,linear
32,117934,31351,31351,0.536424,0.536424,0.0,7.8,6.0,linear
33,113513,28256,28256,0.564313,0.564313,0.0,7.8,6.0,linear
34,108781,25525,25525,0.592978,0.592978,0.0,7.8,6.0,linear
35,103482,22331,22331,0.63007,0.63007,0.0,7.8,6.0,linear
36,98313,19213,19213,0.667749,0.667749,0.0,7.8,6.0,linear
37,94124,16178,16178,0.711334,0.711334,0.0,7.8,6.0,linear
38,89400,13188,13188,0.754344,0.754344,0.0,7.8,6.0,linear
39,85607,10555,10555,0.801324,0.801324,0.0,7.8,6.0,linear
40,81773,8016,8016,0.844314,0.844314,0.0,7.8,6.0,linear
41,78851,6062,6062,0.881197,0.881197,0.0,7.8,6.0,linear
42,76412,4435,4435,0.913843,0.913843,0.0,7.8,6.0,linear
43,74376,3099,3099,0.938771,0.938771,0.0,7.8,6.0,linear
44,72897,2076,2076,0.958297,0.958297,0.0,7.8,6.0,linear
45,72042,1363,1363,0.973863,0.973863,0.0,7.8,6.0,linear
46,71339,837,837,0.984339,0.984339,0.0,7.8,6.0,linear
47,70875,481,481,0.991549,0.991549,0.0,7.8,6.0,linear
48,70364,242,242,0.996035,0.996035,0.0,7.8,6.0,linear
49,70308,112,112,0.998293,0.998293,0.0,7.8,6.0,linear
50,70580,39,39,0.999447,0.999447,0.0,7.8,6.0,linear
51,70370,10,10,0.999858,0.999858,0.0,7.8,6.0,linear
52,70334,4,4,0.999943,0.999943,0.0,7.8,6.0,linear
53,70154,0,0,1.0,1.0,0.0,7.8,6.0,linear

