generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49257,49257,0.0,0.0,0.0,11.4,6.0,linear
2,78245,49180,49180,0.0,0.0,0.0,11.4,6.0,linear
3,80141,50351,50351,0.0,0.0,0.0,11.4,6.0,linear
4,79008,50087,50087,0.0,0.0,0.0,11.4,6.0,linear
5,78170,49750,49750,0.0,0.0,0.0,11.4,6.0,linear
6,78379,49919,49919,0.0,0.0,0.0,11.4,6.0,linear
7,78593,49882,49882,0.0,0.0,0.0,11.4,6.0,linear
8,77742,49517,49517,0.0,0.0,0.0,11.4,6.0,linear
9,79240,50104,50104,0.0,0.0,0.0,11.4,6.0,linear
10,79153,50067,50067,0.0,0.0,0.0,11.4,6.0,linear
11,78230,49939,49939,0.0,0.0,0.0,11.4,6.0,linear
12,147673,50342,50342,0.358204,0.358204,0.0,11.4,6.0,linear
13,197252,57846,57846,0.428461,0.428461,0.0,11.4,6.0,linear
14,207670,63635,63635,0.413872,0.413872,0.0,11.4,6.0,linear
15,212183,67038,67038,0.411996,0.411996,0.0,11.4,6.0,linear
16,210136,68020,68020,0.419552,0.419552,0.0,11.4,6.0,linear
17,205963,66755,66755,0.431063,0.431063,0.0,11.4,6.0,linear
18,200780,63840,63840,0.443191,0.443191,0.0,11.4,6.0,linear
19,195223,60291,60291,0.455548,0.455548,0.0,11.4,6.0,linear
20,190823,57189,57189,0.470584,0.470584,0.0,11.4,6.0,linear
21,186137,53835,53835,0.485414,0.485414,0.0,11.4,6.0,linear
22,181442,51155,51155,0.500806,0.500806,0.0,11.4,6.0,linear
23,175811,47926,47926,0.517213,0.517213,0.0,11.4,6.0,linear
24,171262,44853,44853,0.536663,0.536663,0.0,11.4,6.0,linear
25,165676,41436,41436,0.557736,0.557736,0.0,11.4,6.0,linear
26,160982,38103,38103,0.580967,0.580967,0.0,11.4,6.0,linear
27,155337,34513,34513,0.607114,0.607114,0.0,11.4,6.0,linear
28,150112,30975,30975,0.635326,0.635326,0.0,11.4,6.0,linear
29,144119,27578,27578,0.664434,0.664434,0.0,11.4,6.0,linear
30,138815,24045,24045,0.697413,0.697413,0.0,11.4,6.0,linear
31,133432,20524,20524,0.734474,0.734474,0.0,11.4,6.0,linear
32,128218,17311,17311,0.770734,0.770734,0.0,11.4,6.0,linear
33,123152,14283,14283,0.807492,0.807492,0.0,11.4,6.0,linear
34,118949,11468,11468,0.840824,0.840824,0.0,11.4,6.0,linear
35,115606,8995,8995,0.874808,0.874808,0.0,11.4,6.0,linear
36,112322,6738,6738,0.906154,0.906154,0.0,11.4,6.0,linear
37,109321,4965,4965,0.933023,0.933023,0.0,11.4,6.0,linear
38,107065,3377,3377,0.955309,0.955309,0.0,11.4,6.0,linear
39,105691,2188,2188,0.971616,0.971616,0.0,11.4,6.0,linear
40,104658,1408,1408,0.982425,0.982425,0.0,11.4,6.0,linear
41,103809,801,801,0.990151,0.990151,0.0,11.4,6.0,linear
42,103361,467,467,0.994352,0.994352,0.0,11.4,6.0,linear
43,102696,240,240,0.997108,0.997108,0.0,11.4,6.0,linear
44,102949,128,128,0.99832,0.99832,0.0,11.4,6.0,linear
45,102864,63,63,0.999183,0.999183,0.0,11.4,6.0,linear
46,102854,38,38,0.999553,0.999553,0.0,11.4,6.0,linear
47,103097,18,18,0.999796,0.999796,0.0,11.4,6.0,linear
48,103133,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
49,102938,3,3,0.999971,0.999971,0.0,11.4,6.0,linear
50,103022,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
51,102714,0,0,1.0,1.0,0.0,11.4,6.0,linear

