generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49117,49117,0.0,0.0,0.5,4.25,6.0,linear
2,78140,48897,48897,0.0,0.0,0.5,4.25,6.0,linear
3,80714,50532,50532,0.0,0.0,0.5,4.25,6.0,linear
4,80676,50910,50910,0.0,0.0,0.5,4.25,6.0,linear
5,78904,50302,50302,0.0,0.0,0.5,4.25,6.0,linear
6,77361,49696,49696,0.0,0.0,0.5,4.25,6.0,linear
7,77846,49711,49711,0.0,0.0,0.5,4.25,6.0,linear
8,78440,49812,49812,0.0,0.0,0.5,4.25,6.0,linear
9,79179,50255,50255,0.0,0.0,0.5,4.25,6.0,linear
10,78778,50218,50218,0.0,0.0,0.5,4.25,6.0,linear
11,78047,49879,49879,0.0,0.0,0.5,4.25,6.0,linear
12,104248,50184,50184,0.208441,0.223096,0.5,4.25,6.0,linear
13,114472,47852,47852,0.302495,0.337305,0.5,4.25,6.0,linear
14,111011,44115,44115,0.329297,0.393596,0.5,4.25,6.0,linear
15,110063,40658,40658,0.35776,0.453788,0.5,4.25,6.0,linear
16,109913,37268,37268,0.384461,0.511118,0.5,4.25,6.0,linear
17,109161,33604,33604,0.408011,0.562929,0.5,4.25,6.0,linear
18,109220,30623,30623,0.427502,0.601654,0.5,4.25,6.0,linear
19,108382,28242,28242,0.442387,0.631473,0.5,4.25,6.0,linear
20,107423,26004,26004,0.455572,0.654712,0.5,4.25,6.0,linear
21,105870,24307,24307,0.466172,0.674086,0.5,4.25,6.0,linear
22,104106,22557,22557,0.477341,0.692174,0.5,4.25,6.0,linear
23,102143,21072,21072,0.485941,0.705696,0.5,4.25,6.0,linear
24,99924,19668,19668,0.495552,0.718165,0.5,4.25,6.0,linear
25,97590,18485,18485,0.503517,0.725937,0.5,4.25,6.0,linear
26,95399,17364,17364,0.511214,0.736316,0.5,4.25,6.0,linear
27,93561,16203,16203,0.519072,0.745009,0.5,4.25,6.0,linear
28,91726,15483,15483,0.526348,0.752441,0.5,4.25,6.0,linear
29,89754,14740,14740,0.533481,0.760787,0.5,4.25,6.0,linear
30,88158,13990,13990,0.541245,0.769271,0.5,4.25,6.0,linear
31,86362,13141,13141,0.548772,0.776473,0.5,4.25,6.0,linear
32,84568,12410,12410,0.556795,0.783209,0.5,4.25,6.0,linear
33,82452,11671,11671,0.565694,0.79289,0.5,4.25,6.0,linear
34,80470,10865,10865,0.575745,0.802217,0.5,4.25,6.0,linear
35,78377,10111,10111,0.586732,0.812015,0.5,4.25,6.0,linear
36,75987,9268,9268,0.597532,0.822399,0.5,4.25,6.0,linear
37,74079,8569,8569,0.609543,0.831386,0.5,4.25,6.0,linear
38,72025,7838,7838,0.620953,0.841303,0.5,4.25,6.0,linear
39,70136,7052,7052,0.634322,0.84974,0.5,4.25,6.0,linear
40,67706,6419,6419,0.649202,0.861124,0.5,4.25,6.0,linear
41,65284,5746,5746,0.664389,0.869543,0.5,4.25,6.0,linear
42,62830,5099,5099,0.678518,0.878511,0.5,4.25,6.0,linear
43,60707,4542,4542,0.695988,0.888976,0.5,4.25,6.0,linear
44,59060,3957,3957,0.71476,0.898649,0.5,4.25,6.0,linear
45,56835,3462,3462,0.732056,0.910008,0.5,4.25,6.0,linear
46,54683,2922,2922,0.753986,0.921043,0.5,4.25,6.0,linear
47,52468,2440,2440,0.77851,0.932417,0.5,4.25,6.0,linear
48,50256,1941,1941,0.800878,0.942506,0.5,4.25,6.0,linear
49,48584,1563,1563,0.825066,0.951523,0.5,4.25,6.0,linear
50,46845,1247,1247,0.849901,0.960481,0.5,4.25,6.0,linear
51,45298,962,962,0.872334,0.967945,0.5,4.25,6.0,linear
52,43956,720,720,0.894948,0.975708,0.5,4.25,6.0,linear
53,42903,512,512,0.915085,0.982411,0.5,4.25,6.0,linear
54,41686,364,364,0.935166,0.987416,0.5,4.25,6.0,linear
55,40832,248,248,0.95147,0.990494,0.5,4.25,6.0,linear
56,40457,178,178,0.96545,0.993364,0.5,4.25,6.0,linear
57,39746,126,126,0.975084,0.995287,0.5,4.25,6.0,linear
58,39473,92,92,0.982649,0.997192,0.5,4.25,6.0,linear
59,39231,50,50,0.987924,0.998457,0.5,4.25,6.0,linear
60,38733,31,31,0.992502,0.9991,0.5,4.25,6.0,linear
61,38592,15,15,0.994743,0.999587,0.5,4.25,6.0,linear
62,38523,4,4,0.996735,0.999896,0.5,4.25,6.0,linear
63,38338,1,1,0.998488,0.999974,0.5,4.25,6.0,linear
64,38252,0,0,0.999307,1.0,0.5,4.25,6.0,linear

