generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78351,48998,48998,0.0,0.0,0.5,1.5,6.0,linear
2,78065,49035,49035,0.0,0.0,0.5,1.5,6.0,linear
3,80797,50750,50750,0.0,0.0,0.5,1.5,6.0,linear
4,81100,51134,51134,0.0,0.0,0.5,1.5,6.0,linear
5,77915,49756,49756,0.0,0.0,0.5,1.5,6.0,linear
6,76642,49387,49387,0.0,0.0,0.5,1.5,6.0,linear
7,78730,50201,50201,0.0,0.0,0.5,1.5,6.0,linear
8,78755,50032,50032,0.0,0.0,0.5,1.5,6.0,linear
9,78263,49816,49816,0.0,0.0,0.5,1.5,6.0,linear
10,77865,49569,49569,0.0,0.0,0.5,1.5,6.0,linear
11,79029,50311,50311,0.0,0.0,0.5,1.5,6.0,linear
12,88722,50690,50690,0.0896886,0.100943,0.5,1.5,6.0,linear
13,90343,48692,48692,0.143872,0.173203,0.5,1.5,6.0,linear
14,86846,45642,45642,0.169607,0.224629,0.5,1.5,6.0,linear
15,86159,43031,43031,0.197355,0.281887,0.5,1.5,6.0,linear
16,86858,40782,40782,0.219816,0.33086,0.5,1.5,6.0,linear
17,87753,38782,38782,0.239695,0.373057,0.5,1.5,6.0,linear
18,88172,36785,36785,0.258422,0.410817,0.5,1.5,6.0,linear
19,88189,35257,35257,0.272232,0.439897,0.5,1.5,6.0,linear
20,88401,33952,33952,0.281896,0.460057,0.5,1.5,6.0,linear
21,88283,32679,32679,0.292795,0.482206,0.5,1.5,6.0,linear
22,87416,31288,31288,0.30007,0.497008,0.5,1.5,6.0,linear
23,87016,30498,30498,0.305822,0.507996,0.5,1.5,6.0,linear
24,86360,29882,29882,0.310242,0.516836,0.5,1.5,6.0,linear
25,86315,29318,29318,0.315066,0.525988,0.5,1.5,6.0,linear
26,85483,28604,28604,0.318842,0.53173,0.5,1.5,6.0,linear
27,84778,28008,28008,0.322635,0.538055,0.5,1.5,6.0,linear
28,84620,27575,27575,0.325551,0.544231,0.5,1.5,6.0,linear
29,83961,26909,26909,0.326967,0.547339,0.5,1.5,6.0,linear
30,83892,26761,26761,0.328582,0.550759,0.5,1.5,6.0,linear
31,83471,26519,26519,0.33243,0.557277,0.5,1.5,6.0,linear
32,82619,26096,26096,0.333724,0.558952,0.5,1.5,6.0,linear
33,82188,25919,25919,0.335855,0.563307,0.5,1.5,6.0,linear
34,82136,25752,25752,0.337323,0.566369,0.5,1.5,6.0,linear
35,81867,25317,25317,0.33781,0.567339,0.5,1.5,6.0,linear
36,81734,25115,25115,0.340655,0.57228,0.5,1.5,6.0,linear
37,81568,24744,24744,0.341529,0.573517,0.5,1.5,6.0,linear
38,81107,24616,24616,0.341602,0.573962,0.5,1.5,6.0,linear
39,80755,24643,24643,0.342637,0.575147,0.5,1.5,6.0,linear
40,80265,24291,24291,0.344092,0.57832,0.5,1.5,6.0,linear
41,80303,23924,23924,0.345087,0.580738,0.5,1.5,6.0,linear
42,80209,23855,23855,0.347153,0.583912,0.5,1.5,6.0,linear
43,79731,23680,23680,0.34716,0.582604,0.5,1.5,6.0,linear
44,79502,23768,23768,0.34665,0.58118,0.5,1.5,6.0,linear
45,79421,23696,23696,0.347844,0.584231,0.5,1.5,6.0,linear
46,79507,23617,23617,0.348317,0.584769,0.5,1.5,6.0,linear
47,79583,23663,23663,0.34921,0.587021,0.5,1.5,6.0,linear
48,78809,23443,23443,0.349027,0.58729,0.5,1.5,6.0,linear
49,79080,23393,23393,0.347179,0.583849,0.5,1.5,6.0,linear
50,79204,23640,23640,0.34732,0.583032,0.5,1.5,6.0,linear
51,79281,23742,23742,0.346645,0.581943,0.5,1.5,6.0,linear
52,79256,23837,23837,0.347392,0.583133,0.5,1.5,6.0,linear
53,79031,23742,23742,0.346623,0.581912,0.5,1.5,6.0,linear
54,79522,23736,23736,0.346564,0.582434,0.5,1.5,6.0,linear
55,79771,23724,23724,0.347572,0.583464,0.5,1.5,6.0,linear
56,79322,23428,23428,0.347076,0.583428,0.5,1.5,6.0,linear
57,79324,23654,23654,0.348202,0.585102,0.5,1.5,6.0,linear
58,78771,23226,23226,0.350079,0.58809,0.5,1.5,6.0,linear
59,79239,23309,23309,0.349272,0.587154,0.5,1.5,6.0,linear
60,79180,23293,23293,0.348671,0.585605,0.5,1.5,6.0,linear
61,79066,23430,23430,0.348292,0.583801,0.5,1.5,6.0,linear
62,78734,23612,23612,0.346825,0.581328,0.5,1.5,6.0,linear
63,79089,23630,23630,0.346536,0.580227,0.5,1.5,6.0,linear
64,79316,23780,23780,0.346477,0.581147,0.5,1.5,6.0,linear
65,79245,23822,23822,0.346857,0.5833,0.5,1.5,6.0,linear
66,79500,23738,23738,0.346937,0.582723,0.5,1.5,6.0,linear
67,79541,23724,23724,0.345859,0.581462,0.5,1.5,6.0,linear
68,79352,23686,23686,0.34508,0.579336,0.5,1.5,6.0,linear
69,79412,23802,23802,0.344902,0.579387,0.5,1.5,6.0,linear
70,79593,23869,23869,0.344255,0.577339,0.5,1.5,6.0,linear
71,79679,24004,24004,0.345124,0.579607,0.5,1.5,6.0,linear
72,80020,23988,23988,0.345751,0.580545,0.5,1.5,6.0,linear
73,80118,23876,23876,0.346993,0.58219,0.5,1.5,6.0,linear
74,79673,23715,23715,0.345728,0.580447,0.5,1.5,6.0,linear
75,79790,24125,24125,0.345918,0.580535,0.5,1.5,6.0,linear
76,79578,24035,24035,0.34522,0.579405,0.5,1.5,6.0,linear
77,80167,24140,24140,0.345119,0.579107,0.5,1.5,6.0,linear
78,80070,23987,23987,0.346748,0.582483,0.5,1.5,6.0,linear
79,80091,23951,23951,0.346919,0.582651,0.5,1.5,6.0,linear
80,79970,23847,23847,0.346399,0.58155,0.5,1.5,6.0,linear
81,79761,23784,23784,0.346359,0.582324,0.5,1.5,6.0,linear
82,79829,23796,23796,0.34647,0.581748,0.5,1.5,6.0,linear
83,79384,23654,23654,0.347706,0.584514,0.5,1.5,6.0,linear
84,79438,23601,23601,0.347464,0.583471,0.5,1.5,6.0,linear
85,79963,23711,23711,0.347497,0.583074,0.5,1.5,6.0,linear
86,79576,23764,23764,0.344534,0.578409,0.5,1.5,6.0,linear
87,79670,23959,23959,0.343399,0.575758,0.5,1.5,6.0,linear
88,79837,24110,24110,0.342911,0.575488,0.5,1.5,6.0,linear
89,80683,24438,24438,0.341859,0.574955,0.5,1.5,6.0,linear
90,80748,24552,24552,0.341507,0.57465,0.5,1.5,6.0,linear
91,80786,24445,24445,0.340829,0.571716,0.5,1.5,6.0,linear
92,80781,24841,24841,0.340282,0.570428,0.5,1.5,6.0,linear
93,80708,24750,24750,0.342044,0.573483,0.5,1.5,6.0,linear
94,80384,24567,24567,0.343952,0.578144,0.5,1.5,6.0,linear
95,80434,24422,24422,0.343205,0.577104,0.5,1.5,6.0,linear
96,80414,24232,24232,0.345019,0.579957,0.5,1.5,6.0,linear
97,80502,24017,24017,0.346562,0.582098,0.5,1.5,6.0,linear
98,80141,23974,23974,0.347365,0.583517,0.5,1.5,6.0,linear
99,79794,23749,23749,0.347334,0.584349,0.5,1.5,6.0,linear
