generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49224,49224,0.0,0.0,0.0,2.25,6.0,linear
2,78017,48968,48968,0.0,0.0,0.0,2.25,6.0,linear
3,79592,50014,50014,0.0,0.0,0.0,2.25,6.0,linear
4,80513,50662,50662,0.0,0.0,0.0,2.25,6.0,linear
5,79632,50419,50419,0.0,0.0,0.0,2.25,6.0,linear
6,78525,50040,50040,0.0,0.0,0.0,2.25,6.0,linear
7,76092,49017,49017,0.0,0.0,0.0,2.25,6.0,linear
8,77143,49245,49245,0.0,0.0,0.0,2.25,6.0,linear
9,78558,49866,49866,0.0,0.0,0.0,2.25,6.0,linear
10,80459,50896,50896,0.0,0.0,0.0,2.25,6.0,linear
11,78747,50397,50397,0.0,0.0,0.0,2.25,6.0,linear
12,90161,49368,49368,0.127115,0.139924,0.0,2.25,6.0,linear
13,95956,48084,48084,0.195568,0.229136,0.0,2.25,6.0,linear
14,93951,45093,45093,0.223145,0.28558,0.0,2.25,6.0,linear
15,93068,42225,42225,0.250938,0.34405,0.0,2.25,6.0,linear
16,93026,39522,39522,0.275391,0.395962,0.0,2.25,6.0,linear
17,93156,36767,36767,0.297563,0.442918,0.0,2.25,6.0,linear
18,93615,34639,34639,0.312436,0.474159,0.0,2.25,6.0,linear
19,93626,32929,32929,0.321849,0.494717,0.0,2.25,6.0,linear
20,94485,32171,32171,0.325866,0.503117,0.0,2.25,6.0,linear
21,94463,31675,31675,0.327221,0.506617,0.0,2.25,6.0,linear
22,94660,31594,31594,0.328498,0.509916,0.0,2.25,6.0,linear
23,94694,31503,31503,0.328978,0.510871,0.0,2.25,6.0,linear
24,95130,31516,31516,0.330158,0.513066,0.0,2.25,6.0,linear
25,95054,31434,31434,0.329495,0.512043,0.0,2.25,6.0,linear
26,94689,31384,31384,0.330927,0.514982,0.0,2.25,6.0,linear
27,94571,31260,31260,0.331865,0.517222,0.0,2.25,6.0,linear
28,94422,30937,30937,0.33189,0.516482,0.0,2.25,6.0,linear
29,94362,31135,31135,0.331832,0.516188,0.0,2.25,6.0,linear
30,94280,31120,31120,0.330754,0.515302,0.0,2.25,6.0,linear
31,94859,31164,31164,0.331333,0.516127,0.0,2.25,6.0,linear
32,95245,31176,31176,0.332628,0.518788,0.0,2.25,6.0,linear
33,94928,31044,31044,0.331156,0.515107,0.0,2.25,6.0,linear
34,94811,31213,31213,0.331072,0.51496,0.0,2.25,6.0,linear
35,94994,31457,31457,0.329459,0.51236,0.0,2.25,6.0,linear
36,95179,31418,31418,0.329837,0.512759,0.0,2.25,6.0,linear
37,94754,31423,31423,0.328707,0.510818,0.0,2.25,6.0,linear
38,94799,31346,31346,0.330651,0.513709,0.0,2.25,6.0,linear
39,94680,31177,31177,0.331596,0.515436,0.0,2.25,6.0,linear
40,94586,31065,31065,0.330678,0.514232,0.0,2.25,6.0,linear
41,94835,31184,31184,0.331161,0.514563,0.0,2.25,6.0,linear
42,94419,31187,31187,0.331574,0.516103,0.0,2.25,6.0,linear
43,94432,31244,31244,0.331561,0.516271,0.0,2.25,6.0,linear
44,94768,31322,31322,0.332131,0.517094,0.0,2.25,6.0,linear
45,95211,31121,31121,0.334231,0.519871,0.0,2.25,6.0,linear
46,94522,30957,30957,0.333698,0.519159,0.0,2.25,6.0,linear
47,94308,30902,30902,0.334553,0.522615,0.0,2.25,6.0,linear
48,94111,30732,30732,0.333644,0.520401,0.0,2.25,6.0,linear
49,94421,30668,30668,0.33539,0.523023,0.0,2.25,6.0,linear
50,94269,30599,30599,0.336438,0.524287,0.0,2.25,6.0,linear
51,94267,30557,30557,0.335529,0.523486,0.0,2.25,6.0,linear
52,94314,30445,30445,0.334239,0.519771,0.0,2.25,6.0,linear
