generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78890,49757,49757,0.0,0.0,0.5,0.5,6.0,linear
2,78579,49373,49373,0.0,0.0,0.5,0.5,6.0,linear
3,78686,49559,49559,0.0,0.0,0.5,0.5,6.0,linear
4,78930,49919,49919,0.0,0.0,0.5,0.5,6.0,linear
5,79341,50141,50141,0.0,0.0,0.5,0.5,6.0,linear
6,79430,50303,50303,0.0,0.0,0.5,0.5,6.0,linear
7,78881,50119,50119,0.0,0.0,0.5,0.5,6.0,linear
8,76902,49232,49232,0.0,0.0,0.5,0.5,6.0,linear
9,78856,50077,50077,0.0,0.0,0.5,0.5,6.0,linear
10,79145,50279,50279,0.0,0.0,0.5,0.5,6.0,linear
11,78821,50263,50263,0.0,0.0,0.5,0.5,6.0,linear
12,80496,49656,49656,0.0306437,0.0339947,0.5,0.5,6.0,linear
13,82306,49651,49651,0.050445,0.0601791,0.5,0.5,6.0,linear
14,81774,48685,48685,0.0599957,0.0789945,0.5,0.5,6.0,linear
15,81157,47778,47778,0.0686666,0.0972394,0.5,0.5,6.0,linear
16,81925,47394,47394,0.0774233,0.115082,0.5,0.5,6.0,linear
17,82163,46696,46696,0.0855205,0.130669,0.5,0.5,6.0,linear
18,82462,46226,46226,0.0916121,0.143831,0.5,0.5,6.0,linear
19,83757,46499,46499,0.0966322,0.154612,0.5,0.5,6.0,linear
20,83739,46217,46217,0.0996584,0.160422,0.5,0.5,6.0,linear
21,82609,45312,45312,0.103326,0.16745,0.5,0.5,6.0,linear
22,82818,44955,44955,0.106408,0.174483,0.5,0.5,6.0,linear
23,83268,44926,44926,0.108521,0.179102,0.5,0.5,6.0,linear
24,84402,45251,45251,0.111636,0.185285,0.5,0.5,6.0,linear
25,84649,45229,45229,0.112719,0.187579,0.5,0.5,6.0,linear
26,84036,45048,45048,0.114782,0.191317,0.5,0.5,6.0,linear
27,84015,44831,44831,0.11499,0.192008,0.5,0.5,6.0,linear
28,83603,44532,44532,0.115668,0.193505,0.5,0.5,6.0,linear
29,83517,44375,44375,0.117737,0.197219,0.5,0.5,6.0,linear
30,84082,44468,44468,0.117681,0.198034,0.5,0.5,6.0,linear
31,84351,44573,44573,0.11888,0.200432,0.5,0.5,6.0,linear
32,85047,44670,44670,0.119407,0.200317,0.5,0.5,6.0,linear
33,84345,44495,44495,0.118922,0.20001,0.5,0.5,6.0,linear
34,83700,44174,44174,0.119859,0.201768,0.5,0.5,6.0,linear
35,84064,44509,44509,0.120703,0.20274,0.5,0.5,6.0,linear
36,83931,44225,44225,0.120236,0.201952,0.5,0.5,6.0,linear
37,83674,44315,44315,0.121415,0.204898,0.5,0.5,6.0,linear
38,84039,44286,44286,0.12067,0.203633,0.5,0.5,6.0,linear
39,83529,44052,44052,0.121509,0.205115,0.5,0.5,6.0,linear
40,83541,44144,44144,0.121258,0.205359,0.5,0.5,6.0,linear
41,83882,44323,44323,0.12106,0.204382,0.5,0.5,6.0,linear
42,83617,44273,44273,0.122848,0.207327,0.5,0.5,6.0,linear
43,84132,44459,44459,0.121737,0.205576,0.5,0.5,6.0,linear
44,84126,44324,44324,0.121078,0.204586,0.5,0.5,6.0,linear
45,83286,43824,43824,0.122002,0.206509,0.5,0.5,6.0,linear
46,83687,43946,43946,0.121938,0.205952,0.5,0.5,6.0,linear
47,84017,43919,43919,0.12238,0.206954,0.5,0.5,6.0,linear
48,83908,43793,43793,0.122467,0.207258,0.5,0.5,6.0,linear
49,84647,44354,44354,0.121633,0.205679,0.5,0.5,6.0,linear
50,84288,44101,44101,0.122515,0.207056,0.5,0.5,6.0,linear
51,83773,43937,43937,0.122214,0.206704,0.5,0.5,6.0,linear
52,84532,44360,44360,0.122062,0.206582,0.5,0.5,6.0,linear
53,84254,44416,44416,0.121394,0.204999,0.5,0.5,6.0,linear
54,84501,44523,44523,0.12146,0.20514,0.5,0.5,6.0,linear
55,84100,44201,44201,0.121837,0.205863,0.5,0.5,6.0,linear
56,84330,44418,44418,0.12159,0.205427,0.5,0.5,6.0,linear
57,83788,44322,44322,0.121657,0.205697,0.5,0.5,6.0,linear
58,84332,44665,44665,0.122364,0.206758,0.5,0.5,6.0,linear
59,84006,44295,44295,0.124006,0.209496,0.5,0.5,6.0,linear
60,83590,43889,43889,0.12521,0.212272,0.5,0.5,6.0,linear
61,83704,43827,43827,0.124156,0.210112,0.5,0.5,6.0,linear
62,83614,43739,43739,0.124225,0.210898,0.5,0.5,6.0,linear
63,83525,43659,43659,0.124961,0.211283,0.5,0.5,6.0,linear
64,83827,43838,43838,0.124265,0.210544,0.5,0.5,6.0,linear
65,83860,43779,43779,0.123191,0.208631,0.5,0.5,6.0,linear
66,83631,43534,43534,0.122859,0.208931,0.5,0.5,6.0,linear
67,84593,44004,44004,0.122881,0.208453,0.5,0.5,6.0,linear
68,84199,44052,44052,0.122652,0.207894,0.5,0.5,6.0,linear
