generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49072,49072,0.0,0.0,0.0,10.2,6.0,linear
2,78366,49160,49160,0.0,0.0,0.0,10.2,6.0,linear
3,80447,50442,50442,0.0,0.0,0.0,10.2,6.0,linear
4,80392,50672,50672,0.0,0.0,0.0,10.2,6.0,linear
5,79110,50343,50343,0.0,0.0,0.0,10.2,6.0,linear
6,76992,49425,49425,0.0,0.0,0.0,10.2,6.0,linear
7,78070,49808,49808,0.0,0.0,0.0,10.2,6.0,linear
8,79069,50206,50206,0.0,0.0,0.0,10.2,6.0,linear
9,78888,49915,49915,0.0,0.0,0.0,10.2,6.0,linear
10,78147,49631,49631,0.0,0.0,0.0,10.2,6.0,linear
11,79172,50062,50062,0.0,0.0,0.0,10.2,6.0,linear
12,140328,50154,50154,0.330552,0.330552,0.0,10.2,6.0,linear
13,187373,58482,58482,0.400024,0.400024,0.0,10.2,6.0,linear
14,197153,64032,64032,0.389354,0.389354,0.0,10.2,6.0,linear
15,200089,67117,67117,0.390028,0.390028,0.0,10.2,6.0,linear
16,195914,66530,66530,0.402821,0.402821,0.0,10.2,6.0,linear
17,189943,63993,63993,0.42084,0.42084,0.0,10.2,6.0,linear
18,182310,59528,59528,0.440028,0.440028,0.0,10.2,6.0,linear
19,174644,54618,54618,0.460187,0.460187,0.0,10.2,6.0,linear
20,168387,49922,49922,0.485088,0.485088,0.0,10.2,6.0,linear
21,161016,45300,45300,0.510315,0.510315,0.0,10.2,6.0,linear
22,153882,41152,41152,0.538967,0.538967,0.0,10.2,6.0,linear
23,146735,36663,36663,0.573512,0.573512,0.0,10.2,6.0,linear
24,139987,32087,32087,0.610157,0.610157,0.0,10.2,6.0,linear
25,132371,27418,27418,0.648921,0.648921,0.0,10.2,6.0,linear
26,126006,22912,22912,0.692003,0.692003,0.0,10.2,6.0,linear
27,119524,19000,19000,0.736007,0.736007,0.0,10.2,6.0,linear
28,113911,15285,15285,0.778549,0.778549,0.0,10.2,6.0,linear
29,109084,12172,12172,0.821729,0.821729,0.0,10.2,6.0,linear
30,104990,9338,9338,0.862402,0.862402,0.0,10.2,6.0,linear
31,101526,6895,6895,0.898689,0.898689,0.0,10.2,6.0,linear
32,98462,4827,4827,0.930313,0.930313,0.0,10.2,6.0,linear
33,95909,3172,3172,0.954178,0.954178,0.0,10.2,6.0,linear
34,94482,2049,2049,0.971,0.971,0.0,10.2,6.0,linear
35,93575,1248,1248,0.982837,0.982837,0.0,10.2,6.0,linear
36,92709,667,667,0.990899,0.990899,0.0,10.2,6.0,linear
37,92156,351,351,0.995421,0.995421,0.0,10.2,6.0,linear
38,92047,184,184,0.997578,0.997578,0.0,10.2,6.0,linear
39,91797,102,102,0.998715,0.998715,0.0,10.2,6.0,linear
40,91998,33,33,0.999554,0.999554,0.0,10.2,6.0,linear
41,92122,13,13,0.999805,0.999805,0.0,10.2,6.0,linear
42,92140,7,7,0.999924,0.999924,0.0,10.2,6.0,linear
43,91917,2,2,0.999978,0.999978,0.0,10.2,6.0,linear
44,91824,0,0,1.0,1.0,0.0,10.2,6.0,linear

