generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49091,49091,0.0,0.0,0.0,2.4,6.0,linear
2,78305,49115,49115,0.0,0.0,0.0,2.4,6.0,linear
3,80541,50492,50492,0.0,0.0,0.0,2.4,6.0,linear
4,80374,50530,50530,0.0,0.0,0.0,2.4,6.0,linear
5,78913,49822,49822,0.0,0.0,0.0,2.4,6.0,linear
6,78677,49993,49993,0.0,0.0,0.0,2.4,6.0,linear
7,79731,50683,50683,0.0,0.0,0.0,2.4,6.0,linear
8,79505,50511,50511,0.0,0.0,0.0,2.4,6.0,linear
9,77150,49289,49289,0.0,0.0,0.0,2.4,6.0,linear
10,77862,49554,49554,0.0,0.0,0.0,2.4,6.0,linear
11,79457,50127,50127,0.0,0.0,0.0,2.4,6.0,linear
12,94173,50153,50153,0.110624,0.110624,0.0,2.4,6.0,linear
13,108629,53980,53980,0.145094,0.145094,0.0,2.4,6.0,linear
14,118125,59323,59323,0.136825,0.136825,0.0,2.4,6.0,linear
15,124982,63610,63610,0.13044,0.13044,0.0,2.4,6.0,linear
16,128500,66593,66593,0.128772,0.128772,0.0,2.4,6.0,linear
17,128934,67790,67790,0.12936,0.12936,0.0,2.4,6.0,linear
18,128420,68349,68349,0.129773,0.129773,0.0,2.4,6.0,linear
19,126917,67641,67641,0.131797,0.131797,0.0,2.4,6.0,linear
20,125224,66551,66551,0.131467,0.131467,0.0,2.4,6.0,linear
21,126013,66513,66513,0.131999,0.131999,0.0,2.4,6.0,linear
22,127194,67038,67038,0.13095,0.13095,0.0,2.4,6.0,linear
23,127718,67374,67374,0.130439,0.130439,0.0,2.4,6.0,linear
24,127879,67513,67513,0.130426,0.130426,0.0,2.4,6.0,linear
25,127082,67167,67167,0.131744,0.131744,0.0,2.4,6.0,linear
26,126906,67189,67189,0.130975,0.130975,0.0,2.4,6.0,linear
27,126711,66857,66857,0.131232,0.131232,0.0,2.4,6.0,linear
28,126229,66679,66679,0.130647,0.130647,0.0,2.4,6.0,linear
29,126556,66887,66887,0.130264,0.130264,0.0,2.4,6.0,linear
30,127642,67450,67450,0.1304,0.1304,0.0,2.4,6.0,linear
31,127526,67443,67443,0.130869,0.130869,0.0,2.4,6.0,linear
32,126941,67428,67428,0.130462,0.130462,0.0,2.4,6.0,linear
33,126258,66884,66884,0.131914,0.131914,0.0,2.4,6.0,linear
