generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78028,49029,49029,0.0,0.0,0.5,1.0,6.0,linear
2,78172,49099,49099,0.0,0.0,0.5,1.0,6.0,linear
3,80055,50218,50218,0.0,0.0,0.5,1.0,6.0,linear
4,80511,50890,50890,0.0,0.0,0.5,1.0,6.0,linear
5,78435,49950,49950,0.0,0.0,0.5,1.0,6.0,linear
6,77538,49765,49765,0.0,0.0,0.5,1.0,6.0,linear
7,78810,50392,50392,0.0,0.0,0.5,1.0,6.0,linear
8,79396,50418,50418,0.0,0.0,0.5,1.0,6.0,linear
9,78127,49740,49740,0.0,0.0,0.5,1.0,6.0,linear
10,77709,49672,49672,0.0,0.0,0.5,1.0,6.0,linear
11,79287,50494,50494,0.0,0.0,0.5,1.0,6.0,linear
12,84913,50105,50105,0.0587662,0.0646623,0.5,1.0,6.0,linear
13,86665,49238,49238,0.0933944,0.109525,0.5,1.0,6.0,linear
14,85648,48106,48106,0.107058,0.136685,0.5,1.0,6.0,linear
15,84991,46719,46719,0.123026,0.168564,0.5,1.0,6.0,linear
16,84974,45366,45366,0.13616,0.19622,0.5,1.0,6.0,linear
17,85765,44274,44274,0.147766,0.220345,0.5,1.0,6.0,linear
18,86132,43383,43383,0.158331,0.241846,0.5,1.0,6.0,linear
19,87053,42909,42909,0.166282,0.258953,0.5,1.0,6.0,linear
20,87090,42243,42243,0.172705,0.2722,0.5,1.0,6.0,linear
21,86817,41656,41656,0.178595,0.285242,0.5,1.0,6.0,linear
22,87750,41663,41663,0.182742,0.294031,0.5,1.0,6.0,linear
23,87916,41297,41297,0.185222,0.298414,0.5,1.0,6.0,linear
24,86990,40739,40739,0.187553,0.303502,0.5,1.0,6.0,linear
25,87603,40769,40769,0.189277,0.307677,0.5,1.0,6.0,linear
26,88115,40718,40718,0.191783,0.313366,0.5,1.0,6.0,linear
27,88790,40748,40748,0.195015,0.318934,0.5,1.0,6.0,linear
28,88382,40382,40382,0.19698,0.323152,0.5,1.0,6.0,linear
29,87546,40150,40150,0.199514,0.328117,0.5,1.0,6.0,linear
30,87282,39805,39805,0.200865,0.330743,0.5,1.0,6.0,linear
31,87648,39669,39669,0.202887,0.334215,0.5,1.0,6.0,linear
32,87768,39415,39415,0.203821,0.335848,0.5,1.0,6.0,linear
33,87667,39337,39337,0.203336,0.335863,0.5,1.0,6.0,linear
34,87911,39516,39516,0.203989,0.336572,0.5,1.0,6.0,linear
35,87916,39494,39494,0.204407,0.337797,0.5,1.0,6.0,linear
36,87948,39436,39436,0.202655,0.33488,0.5,1.0,6.0,linear
