generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78036,49193,49193,0.0,0.0,0.5,4.5,6.0,linear
2,77943,49070,49070,0.0,0.0,0.5,4.5,6.0,linear
3,79899,50182,50182,0.0,0.0,0.5,4.5,6.0,linear
4,80739,50699,50699,0.0,0.0,0.5,4.5,6.0,linear
5,78887,50290,50290,0.0,0.0,0.5,4.5,6.0,linear
6,77835,49936,49936,0.0,0.0,0.5,4.5,6.0,linear
7,77999,49932,49932,0.0,0.0,0.5,4.5,6.0,linear
8,78044,49841,49841,0.0,0.0,0.5,4.5,6.0,linear
9,78185,49780,49780,0.0,0.0,0.5,4.5,6.0,linear
10,78320,49770,49770,0.0,0.0,0.5,4.5,6.0,linear
11,78566,50119,50119,0.0,0.0,0.5,4.5,6.0,linear
12,105610,50056,50056,0.217001,0.231809,0.5,4.5,6.0,linear
13,116473,47587,47587,0.313871,0.34886,0.5,4.5,6.0,linear
14,113277,44146,44146,0.34323,0.40877,0.5,4.5,6.0,linear
15,111826,40583,40583,0.371676,0.470347,0.5,4.5,6.0,linear
16,111512,36871,36871,0.396628,0.525622,0.5,4.5,6.0,linear
17,111389,33346,33346,0.420893,0.577152,0.5,4.5,6.0,linear
18,110804,29931,29931,0.441914,0.617938,0.5,4.5,6.0,linear
19,110127,27219,27219,0.458091,0.649282,0.5,4.5,6.0,linear
20,108508,24985,24985,0.469986,0.672279,0.5,4.5,6.0,linear
21,107263,23301,23301,0.480086,0.688527,0.5,4.5,6.0,linear
22,105526,21703,21703,0.491393,0.706116,0.5,4.5,6.0,linear
23,103004,20207,20207,0.500569,0.71999,0.5,4.5,6.0,linear
24,101167,18902,18902,0.51034,0.732273,0.5,4.5,6.0,linear
25,98771,17650,17650,0.519126,0.743842,0.5,4.5,6.0,linear
26,96404,16590,16590,0.528582,0.755223,0.5,4.5,6.0,linear
27,94460,15418,15418,0.53827,0.764667,0.5,4.5,6.0,linear
28,92372,14548,14548,0.546693,0.77379,0.5,4.5,6.0,linear
29,90063,13449,13449,0.556946,0.783769,0.5,4.5,6.0,linear
30,87817,12452,12452,0.566887,0.793807,0.5,4.5,6.0,linear
31,85274,11525,11525,0.577684,0.805839,0.5,4.5,6.0,linear
32,83070,10587,10587,0.588002,0.813798,0.5,4.5,6.0,linear
33,80698,9790,9790,0.597175,0.819541,0.5,4.5,6.0,linear
34,78163,9010,9010,0.608695,0.829764,0.5,4.5,6.0,linear
35,76196,8225,8225,0.622123,0.839407,0.5,4.5,6.0,linear
36,73554,7492,7492,0.635892,0.847612,0.5,4.5,6.0,linear
37,70943,6777,6777,0.648997,0.856747,0.5,4.5,6.0,linear
38,68615,6147,6147,0.664409,0.867726,0.5,4.5,6.0,linear
39,66293,5426,5426,0.678126,0.876962,0.5,4.5,6.0,linear
40,64392,4905,4905,0.69493,0.887742,0.5,4.5,6.0,linear
41,62386,4188,4188,0.713216,0.898186,0.5,4.5,6.0,linear
42,60105,3654,3654,0.733813,0.907058,0.5,4.5,6.0,linear
43,57838,3131,3131,0.753461,0.915946,0.5,4.5,6.0,linear
44,56037,2774,2774,0.771275,0.924333,0.5,4.5,6.0,linear
45,54018,2382,2382,0.791795,0.934026,0.5,4.5,6.0,linear
46,52226,1926,1926,0.810551,0.943219,0.5,4.5,6.0,linear
47,50639,1555,1555,0.833134,0.952279,0.5,4.5,6.0,linear
48,49195,1217,1217,0.855206,0.961234,0.5,4.5,6.0,linear
49,47604,915,915,0.879146,0.97088,0.5,4.5,6.0,linear
50,46221,685,685,0.902896,0.977917,0.5,4.5,6.0,linear
51,44877,478,478,0.923755,0.984161,0.5,4.5,6.0,linear
52,43770,326,326,0.941606,0.989509,0.5,4.5,6.0,linear
53,42713,220,220,0.956762,0.992889,0.5,4.5,6.0,linear
54,41993,139,139,0.968451,0.995188,0.5,4.5,6.0,linear
55,41910,96,96,0.978694,0.996699,0.5,4.5,6.0,linear
56,41198,62,62,0.985891,0.997978,0.5,4.5,6.0,linear
57,40991,41,41,0.99066,0.998763,0.5,4.5,6.0,linear
58,40855,24,24,0.993372,0.999245,0.5,4.5,6.0,linear
59,40655,14,14,0.995621,0.999657,0.5,4.5,6.0,linear
60,40827,8,8,0.997625,0.999804,0.5,4.5,6.0,linear
61,40548,2,2,0.998644,0.999951,0.5,4.5,6.0,linear
62,40306,1,1,0.99938,0.999975,0.5,4.5,6.0,linear
63,40560,0,0,0.99979,1.0,0.5,4.5,6.0,linear

