generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49399,49399,0.0,0.0,0.5,0.25,6.0,linear
2,78269,49148,49148,0.0,0.0,0.5,0.25,6.0,linear
3,80152,50482,50482,0.0,0.0,0.5,0.25,6.0,linear
4,80315,50768,50768,0.0,0.0,0.5,0.25,6.0,linear
5,78357,49886,49886,0.0,0.0,0.5,0.25,6.0,linear
6,77254,49433,49433,0.0,0.0,0.5,0.25,6.0,linear
7,78186,49896,49896,0.0,0.0,0.5,0.25,6.0,linear
8,79040,50084,50084,0.0,0.0,0.5,0.25,6.0,linear
9,78617,49964,49964,0.0,0.0,0.5,0.25,6.0,linear
10,79146,50122,50122,0.0,0.0,0.5,0.25,6.0,linear
11,78166,49868,49868,0.0,0.0,0.5,0.25,6.0,linear
12,79630,49945,49945,0.0165374,0.0192089,0.5,0.25,6.0,linear
13,79984,49441,49441,0.0291108,0.0375976,0.5,0.25,6.0,linear
14,79679,48700,48700,0.0362081,0.0517714,0.5,0.25,6.0,linear
15,79932,48497,48497,0.0439781,0.06779,0.5,0.25,6.0,linear
16,80382,48191,48191,0.0514684,0.0825286,0.5,0.25,6.0,linear
17,79942,47496,47496,0.0581361,0.0960446,0.5,0.25,6.0,linear
18,79847,47163,47163,0.0641791,0.107917,0.5,0.25,6.0,linear
19,80632,47090,47090,0.068834,0.117722,0.5,0.25,6.0,linear
20,81002,46715,46715,0.074611,0.128885,0.5,0.25,6.0,linear
21,80127,45887,45887,0.0781982,0.136469,0.5,0.25,6.0,linear
22,80846,45924,45924,0.0829847,0.145881,0.5,0.25,6.0,linear
23,81575,45966,45966,0.0854457,0.151127,0.5,0.25,6.0,linear
24,81443,45439,45439,0.0887206,0.157978,0.5,0.25,6.0,linear
25,81464,45182,45182,0.0915145,0.162964,0.5,0.25,6.0,linear
26,81015,44969,44969,0.093867,0.167986,0.5,0.25,6.0,linear
27,81492,44693,44693,0.0954169,0.171244,0.5,0.25,6.0,linear
28,81536,44525,44525,0.0980573,0.176823,0.5,0.25,6.0,linear
29,82540,44652,44652,0.0989727,0.17878,0.5,0.25,6.0,linear
30,81576,44397,44397,0.100431,0.181141,0.5,0.25,6.0,linear
31,80809,44089,44089,0.102231,0.185152,0.5,0.25,6.0,linear
32,81751,44394,44394,0.102596,0.18572,0.5,0.25,6.0,linear
33,82031,44425,44425,0.103305,0.186835,0.5,0.25,6.0,linear
34,81464,44140,44140,0.10584,0.192157,0.5,0.25,6.0,linear
35,81814,44060,44060,0.106302,0.193116,0.5,0.25,6.0,linear
36,82172,43999,43999,0.108243,0.19737,0.5,0.25,6.0,linear
37,81515,43589,43589,0.109536,0.199803,0.5,0.25,6.0,linear
38,80970,43258,43258,0.110455,0.201738,0.5,0.25,6.0,linear
39,82343,43842,43842,0.109609,0.199968,0.5,0.25,6.0,linear
40,82371,44091,44091,0.109217,0.199843,0.5,0.25,6.0,linear
41,82530,44435,44435,0.108377,0.198036,0.5,0.25,6.0,linear
42,81641,44090,44090,0.108854,0.198134,0.5,0.25,6.0,linear
43,81449,44017,44017,0.109011,0.198681,0.5,0.25,6.0,linear
44,80814,43655,43655,0.110204,0.20128,0.5,0.25,6.0,linear
45,80939,43389,43389,0.110883,0.202067,0.5,0.25,6.0,linear
46,81522,43418,43418,0.110365,0.20135,0.5,0.25,6.0,linear
47,82345,43784,43784,0.109697,0.200462,0.5,0.25,6.0,linear
48,82462,44199,44199,0.11044,0.201637,0.5,0.25,6.0,linear
49,82672,44255,44255,0.11094,0.201877,0.5,0.25,6.0,linear
