generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49252,49252,0.0,0.0,0.5,4.0,6.0,linear
2,78057,49255,49255,0.0,0.0,0.5,4.0,6.0,linear
3,79484,50066,50066,0.0,0.0,0.5,4.0,6.0,linear
4,79330,50193,50193,0.0,0.0,0.5,4.0,6.0,linear
5,78561,50133,50133,0.0,0.0,0.5,4.0,6.0,linear
6,79266,50494,50494,0.0,0.0,0.5,4.0,6.0,linear
7,78436,50123,50123,0.0,0.0,0.5,4.0,6.0,linear
8,77973,49824,49824,0.0,0.0,0.5,4.0,6.0,linear
9,77728,49550,49550,0.0,0.0,0.5,4.0,6.0,linear
10,78710,49763,49763,0.0,0.0,0.5,4.0,6.0,linear
11,79163,50293,50293,0.0,0.0,0.5,4.0,6.0,linear
12,103168,50463,50463,0.201234,0.219078,0.5,4.0,6.0,linear
13,111710,47671,47671,0.29915,0.341328,0.5,4.0,6.0,linear
14,107056,43034,43034,0.334255,0.411573,0.5,4.0,6.0,linear
15,105067,38720,38720,0.367985,0.484968,0.5,4.0,6.0,linear
16,105227,34500,34500,0.399845,0.552525,0.5,4.0,6.0,linear
17,104481,30148,30148,0.428283,0.612931,0.5,4.0,6.0,linear
18,103825,26348,26348,0.450916,0.657536,0.5,4.0,6.0,linear
19,102578,23567,23567,0.469936,0.692327,0.5,4.0,6.0,linear
20,99927,20835,20835,0.486057,0.717999,0.5,4.0,6.0,linear
21,96987,18590,18590,0.499895,0.737637,0.5,4.0,6.0,linear
22,94199,16723,16723,0.513354,0.755483,0.5,4.0,6.0,linear
23,90949,15300,15300,0.527563,0.770492,0.5,4.0,6.0,linear
24,86953,13656,13656,0.54012,0.785222,0.5,4.0,6.0,linear
25,84224,12421,12421,0.55283,0.796965,0.5,4.0,6.0,linear
26,81147,11182,11182,0.566657,0.809707,0.5,4.0,6.0,linear
27,77915,9868,9868,0.581115,0.821959,0.5,4.0,6.0,linear
28,74774,8700,8700,0.596997,0.834239,0.5,4.0,6.0,linear
29,71518,7748,7748,0.613117,0.845178,0.5,4.0,6.0,linear
30,68236,6889,6889,0.627948,0.855676,0.5,4.0,6.0,linear
31,65437,6042,6042,0.645475,0.867184,0.5,4.0,6.0,linear
32,62290,5201,5201,0.661595,0.879249,0.5,4.0,6.0,linear
33,60033,4530,4530,0.68462,0.889652,0.5,4.0,6.0,linear
34,57054,3833,3833,0.70709,0.902184,0.5,4.0,6.0,linear
35,54043,3208,3208,0.730988,0.914,0.5,4.0,6.0,linear
36,51528,2649,2649,0.754834,0.926161,0.5,4.0,6.0,linear
37,49627,2164,2164,0.781007,0.936718,0.5,4.0,6.0,linear
38,47305,1717,1717,0.806988,0.948525,0.5,4.0,6.0,linear
39,45152,1295,1295,0.83483,0.958431,0.5,4.0,6.0,linear
40,43765,985,985,0.860916,0.968405,0.5,4.0,6.0,linear
41,42037,673,673,0.88753,0.977488,0.5,4.0,6.0,linear
42,40332,467,467,0.911599,0.983795,0.5,4.0,6.0,linear
43,39293,310,310,0.934807,0.989577,0.5,4.0,6.0,linear
44,38349,197,197,0.954417,0.993345,0.5,4.0,6.0,linear
45,37497,133,133,0.968267,0.995732,0.5,4.0,6.0,linear
46,37125,81,81,0.978631,0.997316,0.5,4.0,6.0,linear
47,36679,48,48,0.986287,0.998458,0.5,4.0,6.0,linear
48,36483,29,29,0.991521,0.999126,0.5,4.0,6.0,linear
49,36496,16,16,0.994389,0.999509,0.5,4.0,6.0,linear
50,36214,5,5,0.997256,0.999862,0.5,4.0,6.0,linear
51,36275,0,0,0.998898,1.0,0.5,4.0,6.0,linear

