generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49484,49484,0.0,0.0,0.0,3.75,6.0,linear
2,78012,49216,49216,0.0,0.0,0.0,3.75,6.0,linear
3,78880,49964,49964,0.0,0.0,0.0,3.75,6.0,linear
4,79884,50409,50409,0.0,0.0,0.0,3.75,6.0,linear
5,78409,49819,49819,0.0,0.0,0.0,3.75,6.0,linear
6,78169,49854,49854,0.0,0.0,0.0,3.75,6.0,linear
7,77714,49658,49658,0.0,0.0,0.0,3.75,6.0,linear
8,78859,50150,50150,0.0,0.0,0.0,3.75,6.0,linear
9,79210,50308,50308,0.0,0.0,0.0,3.75,6.0,linear
10,78685,50127,50127,0.0,0.0,0.0,3.75,6.0,linear
11,78546,50262,50262,0.0,0.0,0.0,3.75,6.0,linear
12,101036,49967,49967,0.194711,0.212979,0.0,3.75,6.0,linear
13,108954,46990,46990,0.291649,0.335266,0.0,3.75,6.0,linear
14,104635,42635,42635,0.326176,0.407484,0.0,3.75,6.0,linear
15,103400,38496,38496,0.361391,0.483709,0.0,3.75,6.0,linear
16,103596,34277,34277,0.393553,0.551722,0.0,3.75,6.0,linear
17,102335,29673,29673,0.420002,0.60862,0.0,3.75,6.0,linear
18,101862,26269,26269,0.440747,0.647997,0.0,3.75,6.0,linear
19,100144,23550,23550,0.455335,0.674207,0.0,3.75,6.0,linear
20,98861,21836,21836,0.464529,0.688391,0.0,3.75,6.0,linear
21,96500,20421,20421,0.472651,0.699039,0.0,3.75,6.0,linear
22,95034,19377,19377,0.477234,0.702704,0.0,3.75,6.0,linear
23,93070,18651,18651,0.482219,0.708418,0.0,3.75,6.0,linear
24,91903,18069,18069,0.48805,0.714155,0.0,3.75,6.0,linear
25,90255,17361,17361,0.491203,0.718932,0.0,3.75,6.0,linear
26,89382,16893,16893,0.495145,0.722882,0.0,3.75,6.0,linear
27,88495,16510,16510,0.499705,0.727766,0.0,3.75,6.0,linear
28,87298,16012,16012,0.503852,0.73237,0.0,3.75,6.0,linear
29,85720,15495,15495,0.507742,0.737136,0.0,3.75,6.0,linear
30,85115,15069,15069,0.512014,0.742042,0.0,3.75,6.0,linear
31,83994,14537,14537,0.516411,0.746366,0.0,3.75,6.0,linear
32,82930,14147,14147,0.519881,0.75016,0.0,3.75,6.0,linear
33,81733,13723,13723,0.522908,0.751826,0.0,3.75,6.0,linear
34,80785,13451,13451,0.527729,0.757234,0.0,3.75,6.0,linear
35,79509,12851,12851,0.532843,0.763822,0.0,3.75,6.0,linear
36,78788,12314,12314,0.538865,0.769746,0.0,3.75,6.0,linear
37,77804,11961,11961,0.542766,0.774016,0.0,3.75,6.0,linear
38,76709,11503,11503,0.548433,0.777865,0.0,3.75,6.0,linear
39,74799,11042,11042,0.553905,0.783108,0.0,3.75,6.0,linear
40,73662,10532,10532,0.559129,0.787936,0.0,3.75,6.0,linear
41,72806,10094,10094,0.565846,0.79215,0.0,3.75,6.0,linear
42,71847,9787,9787,0.571066,0.797324,0.0,3.75,6.0,linear
43,70357,9306,9306,0.57651,0.802029,0.0,3.75,6.0,linear
44,69028,8795,8795,0.581911,0.805108,0.0,3.75,6.0,linear
45,68029,8574,8574,0.589814,0.811584,0.0,3.75,6.0,linear
46,66532,8127,8127,0.595985,0.816686,0.0,3.75,6.0,linear
47,65477,7658,7658,0.605889,0.82442,0.0,3.75,6.0,linear
48,64175,7253,7253,0.614812,0.830856,0.0,3.75,6.0,linear
49,62643,6808,6808,0.621756,0.836958,0.0,3.75,6.0,linear
50,61398,6358,6358,0.630537,0.842918,0.0,3.75,6.0,linear
51,59798,5849,5849,0.641288,0.851784,0.0,3.75,6.0,linear
52,58421,5488,5488,0.652813,0.856081,0.0,3.75,6.0,linear
53,56492,5062,5062,0.660217,0.860818,0.0,3.75,6.0,linear
54,55741,4767,4767,0.671942,0.866942,0.0,3.75,6.0,linear
55,54048,4259,4259,0.683826,0.877401,0.0,3.75,6.0,linear
56,53083,3844,3844,0.70164,0.886549,0.0,3.75,6.0,linear
57,51200,3510,3510,0.716732,0.895564,0.0,3.75,6.0,linear
58,49421,3132,3132,0.733497,0.905471,0.0,3.75,6.0,linear
59,47935,2714,2714,0.748736,0.915119,0.0,3.75,6.0,linear
60,46927,2316,2316,0.768053,0.925345,0.0,3.75,6.0,linear
61,45382,1969,1969,0.78617,0.934215,0.0,3.75,6.0,linear
62,43802,1664,1664,0.806388,0.942337,0.0,3.75,6.0,linear
63,42507,1313,1313,0.829666,0.951897,0.0,3.75,6.0,linear
64,41096,1067,1067,0.852521,0.960238,0.0,3.75,6.0,linear
65,39757,841,841,0.875003,0.966868,0.0,3.75,6.0,linear
66,38646,685,685,0.896376,0.974139,0.0,3.75,6.0,linear
67,37439,498,498,0.913744,0.980499,0.0,3.75,6.0,linear
68,36511,356,356,0.930553,0.986505,0.0,3.75,6.0,linear
69,36046,239,239,0.947129,0.991284,0.0,3.75,6.0,linear
70,35771,151,151,0.962916,0.994362,0.0,3.75,6.0,linear
71,34912,93,93,0.974882,0.996638,0.0,3.75,6.0,linear
72,34443,49,49,0.98352,0.998217,0.0,3.75,6.0,linear
73,34111,27,27,0.990357,0.999037,0.0,3.75,6.0,linear
74,33994,18,18,0.993844,0.999384,0.0,3.75,6.0,linear
75,34134,7,7,0.996753,0.999795,0.0,3.75,6.0,linear
76,33894,2,2,0.998393,0.999941,0.0,3.75,6.0,linear
77,34128,0,0,0.999034,1.0,0.0,3.75,6.0,linear

