generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78447,49411,49411,0.0,0.0,0.0,4.25,6.0,linear
2,78733,49518,49518,0.0,0.0,0.0,4.25,6.0,linear
3,79774,50389,50389,0.0,0.0,0.0,4.25,6.0,linear
4,79909,50506,50506,0.0,0.0,0.0,4.25,6.0,linear
5,77879,49792,49792,0.0,0.0,0.0,4.25,6.0,linear
6,77513,49645,49645,0.0,0.0,0.0,4.25,6.0,linear
7,78267,49961,49961,0.0,0.0,0.0,4.25,6.0,linear
8,78875,49868,49868,0.0,0.0,0.0,4.25,6.0,linear
9,79137,50030,50030,0.0,0.0,0.0,4.25,6.0,linear
10,79103,50297,50297,0.0,0.0,0.0,4.25,6.0,linear
11,78293,50000,50000,0.0,0.0,0.0,4.25,6.0,linear
12,103341,49684,49684,0.209882,0.227075,0.0,4.25,6.0,linear
13,113688,47550,47550,0.306412,0.346186,0.0,4.25,6.0,linear
14,110151,43471,43471,0.340855,0.413768,0.0,4.25,6.0,linear
15,108562,39292,39292,0.371787,0.480676,0.0,4.25,6.0,linear
16,108351,35565,35565,0.39909,0.541016,0.0,4.25,6.0,linear
17,107900,31631,31631,0.423996,0.593448,0.0,4.25,6.0,linear
18,107584,28447,28447,0.440947,0.628924,0.0,4.25,6.0,linear
19,107040,26074,26074,0.453125,0.651705,0.0,4.25,6.0,linear
20,106075,24448,24448,0.461447,0.66724,0.0,4.25,6.0,linear
21,104695,23163,23163,0.467617,0.674427,0.0,4.25,6.0,linear
22,103164,22272,22272,0.47082,0.678601,0.0,4.25,6.0,linear
23,102570,21686,21686,0.475806,0.685249,0.0,4.25,6.0,linear
24,101229,20918,20918,0.480135,0.689995,0.0,4.25,6.0,linear
25,100238,20449,20449,0.483124,0.69406,0.0,4.25,6.0,linear
26,99100,20174,20174,0.485073,0.696501,0.0,4.25,6.0,linear
27,98737,19704,19704,0.488625,0.699888,0.0,4.25,6.0,linear
28,98355,19362,19362,0.491108,0.702561,0.0,4.25,6.0,linear
29,97092,19026,19026,0.493394,0.704637,0.0,4.25,6.0,linear
30,96594,18836,18836,0.494831,0.706631,0.0,4.25,6.0,linear
31,96434,18659,18659,0.497387,0.712009,0.0,4.25,6.0,linear
32,95669,18184,18184,0.500361,0.716214,0.0,4.25,6.0,linear
33,95164,17871,17871,0.503999,0.720296,0.0,4.25,6.0,linear
34,94628,17368,17368,0.506034,0.722609,0.0,4.25,6.0,linear
35,93684,17067,17067,0.507978,0.722228,0.0,4.25,6.0,linear
36,92473,16756,16756,0.508281,0.723254,0.0,4.25,6.0,linear
37,92204,16598,16598,0.511347,0.725469,0.0,4.25,6.0,linear
38,91547,16422,16422,0.514005,0.729215,0.0,4.25,6.0,linear
39,91304,16126,16126,0.515414,0.729958,0.0,4.25,6.0,linear
40,91315,16109,16109,0.515651,0.729018,0.0,4.25,6.0,linear
41,91014,16154,16154,0.514774,0.726511,0.0,4.25,6.0,linear
42,90535,16083,16083,0.516564,0.729592,0.0,4.25,6.0,linear
43,90455,15914,15914,0.51995,0.734787,0.0,4.25,6.0,linear
44,90212,15796,15796,0.520662,0.737108,0.0,4.25,6.0,linear
45,89752,15466,15466,0.523254,0.740666,0.0,4.25,6.0,linear
46,89263,15227,15227,0.526158,0.742661,0.0,4.25,6.0,linear
47,88323,14866,14866,0.527822,0.74443,0.0,4.25,6.0,linear
48,87809,14634,14634,0.530735,0.74704,0.0,4.25,6.0,linear
49,87344,14413,14413,0.531863,0.748157,0.0,4.25,6.0,linear
50,86636,14136,14136,0.533941,0.750331,0.0,4.25,6.0,linear
51,86641,14184,14184,0.537051,0.753927,0.0,4.25,6.0,linear
52,86201,13873,13873,0.539235,0.756757,0.0,4.25,6.0,linear
53,85822,13732,13732,0.539984,0.757405,0.0,4.25,6.0,linear
54,85371,13557,13557,0.542142,0.759836,0.0,4.25,6.0,linear
55,84696,13246,13246,0.544087,0.761439,0.0,4.25,6.0,linear
56,84075,12937,12937,0.546554,0.763093,0.0,4.25,6.0,linear
57,83435,12811,12811,0.549176,0.763884,0.0,4.25,6.0,linear
58,82439,12659,12659,0.550848,0.764381,0.0,4.25,6.0,linear
59,82459,12588,12588,0.551026,0.764598,0.0,4.25,6.0,linear
60,82177,12579,12579,0.553536,0.767579,0.0,4.25,6.0,linear
61,82063,12227,12227,0.556796,0.771993,0.0,4.25,6.0,linear
62,81614,12031,12031,0.557268,0.772601,0.0,4.25,6.0,linear
63,80889,11819,11819,0.559966,0.774426,0.0,4.25,6.0,linear
64,80262,11642,11642,0.560043,0.775059,0.0,4.25,6.0,linear
65,80070,11555,11555,0.563688,0.777698,0.0,4.25,6.0,linear
66,79638,11289,11289,0.56585,0.781328,0.0,4.25,6.0,linear
67,79111,10991,10991,0.569424,0.784244,0.0,4.25,6.0,linear
68,78617,10870,10870,0.573129,0.786524,0.0,4.25,6.0,linear
69,77555,10586,10586,0.575101,0.789425,0.0,4.25,6.0,linear
70,77396,10395,10395,0.579027,0.792213,0.0,4.25,6.0,linear
71,76351,10125,10125,0.582676,0.795019,0.0,4.25,6.0,linear
72,75590,9999,9999,0.584914,0.797139,0.0,4.25,6.0,linear
73,75003,9747,9747,0.587784,0.798376,0.0,4.25,6.0,linear
74,74503,9479,9479,0.592248,0.800991,0.0,4.25,6.0,linear
75,73501,9150,9150,0.597196,0.804865,0.0,4.25,6.0,linear
76,72507,8924,8924,0.601007,0.810234,0.0,4.25,6.0,linear
77,71854,8663,8663,0.606139,0.816131,0.0,4.25,6.0,linear
78,71378,8273,8273,0.612861,0.821904,0.0,4.25,6.0,linear
79,70351,7925,7925,0.617081,0.825604,0.0,4.25,6.0,linear
80,69476,7592,7592,0.625636,0.829797,0.0,4.25,6.0,linear
81,68016,7384,7384,0.631047,0.832586,0.0,4.25,6.0,linear
82,67076,7041,7041,0.637433,0.837688,0.0,4.25,6.0,linear
83,66266,6730,6730,0.645521,0.842832,0.0,4.25,6.0,linear
84,64753,6297,6297,0.649552,0.847749,0.0,4.25,6.0,linear
85,64305,6102,6102,0.657879,0.85222,0.0,4.25,6.0,linear
86,62941,5827,5827,0.664605,0.856248,0.0,4.25,6.0,linear
87,61951,5442,5442,0.673043,0.863977,0.0,4.25,6.0,linear
88,60983,5016,5016,0.683636,0.870953,0.0,4.25,6.0,linear
89,59860,4640,4640,0.695106,0.878104,0.0,4.25,6.0,linear
90,58278,4228,4228,0.7076,0.886732,0.0,4.25,6.0,linear
91,57227,3899,3899,0.721563,0.894798,0.0,4.25,6.0,linear
92,55595,3489,3489,0.734898,0.902422,0.0,4.25,6.0,linear
93,54139,3009,3009,0.75114,0.911559,0.0,4.25,6.0,linear
94,52792,2648,2648,0.770142,0.920329,0.0,4.25,6.0,linear
95,51048,2279,2279,0.786507,0.929015,0.0,4.25,6.0,linear
96,49547,1926,1926,0.806609,0.936888,0.0,4.25,6.0,linear
97,48228,1677,1677,0.825987,0.945641,0.0,4.25,6.0,linear
98,46706,1407,1407,0.842351,0.953691,0.0,4.25,6.0,linear
99,45383,1111,1111,0.859169,0.959091,0.0,4.25,6.0,linear
100,44494,956,956,0.88118,0.965477,0.0,4.25,6.0,linear
101,43476,723,723,0.898097,0.973378,0.0,4.25,6.0,linear
102,42482,538,538,0.918164,0.979848,0.0,4.25,6.0,linear
103,41587,375,375,0.933355,0.986027,0.0,4.25,6.0,linear
104,40877,264,264,0.950488,0.99033,0.0,4.25,6.0,linear
105,40245,182,182,0.963741,0.993363,0.0,4.25,6.0,linear
106,39710,120,120,0.974776,0.995705,0.0,4.25,6.0,linear
107,39451,76,76,0.982657,0.997089,0.0,4.25,6.0,linear
108,39093,43,43,0.988481,0.998195,0.0,4.25,6.0,linear
109,38649,33,33,0.992383,0.998685,0.0,4.25,6.0,linear
110,38458,20,20,0.995164,0.999248,0.0,4.25,6.0,linear
111,38482,15,15,0.996952,0.999585,0.0,4.25,6.0,linear
112,38317,7,7,0.998071,0.999818,0.0,4.25,6.0,linear
113,38554,1,1,0.99895,0.999974,0.0,4.25,6.0,linear
114,38387,1,1,0.999453,0.999974,0.0,4.25,6.0,linear
115,38320,0,0,0.999791,1.0,0.0,4.25,6.0,linear

