generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77564,48758,48758,0.0,0.0,0.5,2.25,6.0,linear
2,77910,48845,48845,0.0,0.0,0.5,2.25,6.0,linear
3,80587,50436,50436,0.0,0.0,0.5,2.25,6.0,linear
4,80950,50978,50978,0.0,0.0,0.5,2.25,6.0,linear
5,79262,50493,50493,0.0,0.0,0.5,2.25,6.0,linear
6,76664,49298,49298,0.0,0.0,0.5,2.25,6.0,linear
7,76058,48811,48811,0.0,0.0,0.5,2.25,6.0,linear
8,79342,50176,50176,0.0,0.0,0.5,2.25,6.0,linear
9,80724,50858,50858,0.0,0.0,0.5,2.25,6.0,linear
10,79347,50330,50330,0.0,0.0,0.5,2.25,6.0,linear
11,77868,49886,49886,0.0,0.0,0.5,2.25,6.0,linear
12,91770,49911,49911,0.127077,0.140875,0.5,2.25,6.0,linear
13,97092,48342,48342,0.196854,0.232475,0.5,2.25,6.0,linear
14,93587,44752,44752,0.226508,0.292452,0.5,2.25,6.0,linear
15,92411,41606,41606,0.257279,0.356707,0.5,2.25,6.0,linear
16,93542,39140,39140,0.284269,0.414292,0.5,2.25,6.0,linear
17,93230,35831,35831,0.309695,0.466877,0.5,2.25,6.0,linear
18,92423,32815,32815,0.330233,0.508107,0.5,2.25,6.0,linear
19,91719,30623,30623,0.345622,0.539985,0.5,2.25,6.0,linear
20,91423,29074,29074,0.356379,0.562559,0.5,2.25,6.0,linear
21,90611,27383,27383,0.367251,0.583359,0.5,2.25,6.0,linear
22,89261,25943,25943,0.375752,0.599968,0.5,2.25,6.0,linear
23,88542,24808,24808,0.384498,0.614137,0.5,2.25,6.0,linear
24,87502,23688,23688,0.393813,0.629481,0.5,2.25,6.0,linear
25,85762,22457,22457,0.398639,0.638188,0.5,2.25,6.0,linear
26,84312,21584,21584,0.40567,0.649831,0.5,2.25,6.0,linear
27,82489,20581,20581,0.410018,0.657137,0.5,2.25,6.0,linear
28,81565,19822,19822,0.41682,0.666757,0.5,2.25,6.0,linear
29,80357,18995,18995,0.421347,0.673443,0.5,2.25,6.0,linear
30,78587,18182,18182,0.425413,0.678001,0.5,2.25,6.0,linear
31,77287,17698,17698,0.428714,0.682157,0.5,2.25,6.0,linear
32,75961,16983,16983,0.43314,0.688311,0.5,2.25,6.0,linear
33,75002,16560,16560,0.435738,0.689895,0.5,2.25,6.0,linear
34,73534,16098,16098,0.43919,0.695249,0.5,2.25,6.0,linear
35,72920,15791,15791,0.445346,0.702882,0.5,2.25,6.0,linear
36,71535,15005,15005,0.449422,0.708705,0.5,2.25,6.0,linear
37,70935,14603,14603,0.454147,0.714119,0.5,2.25,6.0,linear
38,69146,13999,13999,0.459307,0.721276,0.5,2.25,6.0,linear
39,68007,13517,13517,0.463423,0.726271,0.5,2.25,6.0,linear
40,66794,12966,12966,0.469889,0.734149,0.5,2.25,6.0,linear
41,65351,12378,12378,0.472652,0.736032,0.5,2.25,6.0,linear
42,64369,12022,12022,0.476662,0.739632,0.5,2.25,6.0,linear
43,63109,11568,11568,0.480882,0.744486,0.5,2.25,6.0,linear
44,62166,11016,11016,0.486263,0.748613,0.5,2.25,6.0,linear
