generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49290,49290,0.0,0.0,0.0,6.0,6.0,linear
2,78096,49007,49007,0.0,0.0,0.0,6.0,6.0,linear
3,79430,49853,49853,0.0,0.0,0.0,6.0,6.0,linear
4,79681,50293,50293,0.0,0.0,0.0,6.0,6.0,linear
5,79150,50375,50375,0.0,0.0,0.0,6.0,6.0,linear
6,78482,50121,50121,0.0,0.0,0.0,6.0,6.0,linear
7,77738,49819,49819,0.0,0.0,0.0,6.0,6.0,linear
8,78206,50006,50006,0.0,0.0,0.0,6.0,6.0,linear
9,78758,49990,49990,0.0,0.0,0.0,6.0,6.0,linear
10,78115,49796,49796,0.0,0.0,0.0,6.0,6.0,linear
11,77876,49729,49729,0.0,0.0,0.0,6.0,6.0,linear
12,114390,49960,49960,0.228358,0.228358,0.0,6.0,6.0,linear
13,148403,57670,57670,0.283907,0.283907,0.0,6.0,6.0,linear
14,158813,63572,63572,0.269242,0.269242,0.0,6.0,6.0,linear
15,165033,68081,68081,0.261409,0.261409,0.0,6.0,6.0,linear
16,167420,71056,71056,0.260375,0.260375,0.0,6.0,6.0,linear
17,167005,72029,72029,0.26046,0.26046,0.0,6.0,6.0,linear
18,166435,71913,71913,0.260922,0.260922,0.0,6.0,6.0,linear
19,165523,71152,71152,0.262467,0.262467,0.0,6.0,6.0,linear
20,165197,70708,70708,0.26316,0.26316,0.0,6.0,6.0,linear
21,164952,70398,70398,0.265245,0.265245,0.0,6.0,6.0,linear
22,164063,69970,69970,0.265239,0.265239,0.0,6.0,6.0,linear
23,163719,69785,69785,0.265865,0.265865,0.0,6.0,6.0,linear
24,163480,69642,69642,0.266625,0.266625,0.0,6.0,6.0,linear
25,163595,69745,69745,0.267204,0.267204,0.0,6.0,6.0,linear
26,163372,69729,69729,0.267701,0.267701,0.0,6.0,6.0,linear
27,162525,69110,69110,0.268011,0.268011,0.0,6.0,6.0,linear
28,161681,68751,68751,0.267991,0.267991,0.0,6.0,6.0,linear
29,161572,68667,68667,0.268546,0.268546,0.0,6.0,6.0,linear
30,161942,68624,68624,0.269928,0.269928,0.0,6.0,6.0,linear
31,161076,68216,68216,0.270062,0.270062,0.0,6.0,6.0,linear
32,161989,68412,68412,0.271057,0.271057,0.0,6.0,6.0,linear
33,160988,67939,67939,0.270066,0.270066,0.0,6.0,6.0,linear
34,160796,67705,67705,0.271746,0.271746,0.0,6.0,6.0,linear
35,160022,67299,67299,0.272904,0.272904,0.0,6.0,6.0,linear
36,159569,66873,66873,0.273028,0.273028,0.0,6.0,6.0,linear
37,160070,67237,67237,0.27345,0.27345,0.0,6.0,6.0,linear
38,159856,67070,67070,0.273104,0.273104,0.0,6.0,6.0,linear
39,160427,67323,67323,0.273074,0.273074,0.0,6.0,6.0,linear
40,160085,67262,67262,0.272993,0.272993,0.0,6.0,6.0,linear
41,159857,67385,67385,0.273803,0.273803,0.0,6.0,6.0,linear
42,159508,67250,67250,0.273088,0.273088,0.0,6.0,6.0,linear
43,159798,67584,67584,0.272879,0.272879,0.0,6.0,6.0,linear
44,159763,67362,67362,0.271852,0.271852,0.0,6.0,6.0,linear
45,160322,67468,67468,0.272904,0.272904,0.0,6.0,6.0,linear
46,159776,67473,67473,0.27267,0.27267,0.0,6.0,6.0,linear
47,160009,67321,67321,0.272162,0.272162,0.0,6.0,6.0,linear
48,159737,67610,67610,0.272202,0.272202,0.0,6.0,6.0,linear
49,159661,67066,67066,0.272969,0.272969,0.0,6.0,6.0,linear
50,159683,67044,67044,0.273953,0.273953,0.0,6.0,6.0,linear
51,159563,67139,67139,0.273561,0.273561,0.0,6.0,6.0,linear
52,159205,67189,67189,0.272132,0.272132,0.0,6.0,6.0,linear
53,159678,67089,67089,0.272045,0.272045,0.0,6.0,6.0,linear
54,160115,67299,67299,0.272465,0.272465,0.0,6.0,6.0,linear
55,160535,67631,67631,0.271561,0.271561,0.0,6.0,6.0,linear
56,160237,67606,67606,0.270608,0.270608,0.0,6.0,6.0,linear
57,160535,67630,67630,0.272276,0.272276,0.0,6.0,6.0,linear
58,160696,67847,67847,0.272888,0.272888,0.0,6.0,6.0,linear
59,160222,67638,67638,0.272633,0.272633,0.0,6.0,6.0,linear
60,159819,67294,67294,0.272283,0.272283,0.0,6.0,6.0,linear
61,160016,67453,67453,0.273077,0.273077,0.0,6.0,6.0,linear
