generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78822,49570,49570,0.0,0.0,0.0,4.8,6.0,linear
2,78426,49361,49361,0.0,0.0,0.0,4.8,6.0,linear
3,79886,50333,50333,0.0,0.0,0.0,4.8,6.0,linear
4,80344,50780,50780,0.0,0.0,0.0,4.8,6.0,linear
5,78423,49980,49980,0.0,0.0,0.0,4.8,6.0,linear
6,78041,49976,49976,0.0,0.0,0.0,4.8,6.0,linear
7,78308,50185,50185,0.0,0.0,0.0,4.8,6.0,linear
8,78914,50302,50302,0.0,0.0,0.0,4.8,6.0,linear
9,78834,50010,50010,0.0,0.0,0.0,4.8,6.0,linear
10,77346,49264,49264,0.0,0.0,0.0,4.8,6.0,linear
11,78444,49849,49849,0.0,0.0,0.0,4.8,6.0,linear
12,108875,50596,50596,0.190126,0.190126,0.0,4.8,6.0,linear
13,137735,57758,57758,0.23881,0.23881,0.0,4.8,6.0,linear
14,148900,64074,64074,0.226541,0.226541,0.0,4.8,6.0,linear
15,154966,68488,68488,0.218847,0.218847,0.0,4.8,6.0,linear
16,157400,71466,71466,0.217272,0.217272,0.0,4.8,6.0,linear
17,158343,73171,73171,0.216999,0.216999,0.0,4.8,6.0,linear
18,158141,73543,73543,0.215965,0.215965,0.0,4.8,6.0,linear
19,157866,73287,73287,0.216673,0.216673,0.0,4.8,6.0,linear
20,156839,72539,72539,0.217207,0.217207,0.0,4.8,6.0,linear
21,157560,72541,72541,0.217824,0.217824,0.0,4.8,6.0,linear
22,156903,72468,72468,0.217687,0.217687,0.0,4.8,6.0,linear
23,157306,72502,72502,0.217808,0.217808,0.0,4.8,6.0,linear
24,157002,72354,72354,0.218501,0.218501,0.0,4.8,6.0,linear
25,156594,72550,72550,0.217817,0.217817,0.0,4.8,6.0,linear
26,156586,72366,72366,0.218788,0.218788,0.0,4.8,6.0,linear
27,156912,72442,72442,0.219393,0.219393,0.0,4.8,6.0,linear
28,156574,72139,72139,0.218288,0.218288,0.0,4.8,6.0,linear
29,156993,72433,72433,0.218235,0.218235,0.0,4.8,6.0,linear
30,156899,72489,72489,0.217904,0.217904,0.0,4.8,6.0,linear
31,157562,72713,72713,0.218066,0.218066,0.0,4.8,6.0,linear
32,157649,72801,72801,0.218252,0.218252,0.0,4.8,6.0,linear
33,157248,72688,72688,0.217125,0.217125,0.0,4.8,6.0,linear
34,157533,72746,72746,0.216256,0.216256,0.0,4.8,6.0,linear
35,157660,72961,72961,0.216689,0.216689,0.0,4.8,6.0,linear
36,157688,72660,72660,0.21774,0.21774,0.0,4.8,6.0,linear
37,157525,72467,72467,0.217563,0.217563,0.0,4.8,6.0,linear
38,157767,72535,72535,0.218182,0.218182,0.0,4.8,6.0,linear
39,156750,72003,72003,0.218525,0.218525,0.0,4.8,6.0,linear
40,156631,72091,72091,0.2184,0.2184,0.0,4.8,6.0,linear
41,156538,72453,72453,0.21785,0.21785,0.0,4.8,6.0,linear
42,157163,72681,72681,0.217802,0.217802,0.0,4.8,6.0,linear
43,157646,72670,72670,0.218045,0.218045,0.0,4.8,6.0,linear
44,157621,72798,72798,0.21796,0.21796,0.0,4.8,6.0,linear
45,157579,72822,72822,0.217632,0.217632,0.0,4.8,6.0,linear
46,157254,72576,72576,0.217336,0.217336,0.0,4.8,6.0,linear
47,157197,72393,72393,0.218156,0.218156,0.0,4.8,6.0,linear
48,157196,72446,72446,0.218215,0.218215,0.0,4.8,6.0,linear
49,156915,72299,72299,0.21868,0.21868,0.0,4.8,6.0,linear
50,157134,72492,72492,0.218475,0.218475,0.0,4.8,6.0,linear
51,156435,72090,72090,0.218572,0.218572,0.0,4.8,6.0,linear
52,156543,71984,71984,0.218208,0.218208,0.0,4.8,6.0,linear
53,157153,72194,72194,0.219002,0.219002,0.0,4.8,6.0,linear
54,157043,72114,72114,0.219329,0.219329,0.0,4.8,6.0,linear
55,156838,72044,72044,0.219667,0.219667,0.0,4.8,6.0,linear
56,156087,71952,71952,0.218591,0.218591,0.0,4.8,6.0,linear
57,156111,72018,72018,0.218214,0.218214,0.0,4.8,6.0,linear
58,156618,72168,72168,0.219063,0.219063,0.0,4.8,6.0,linear
59,156810,72473,72473,0.218211,0.218211,0.0,4.8,6.0,linear
60,156869,72211,72211,0.218043,0.218043,0.0,4.8,6.0,linear
61,157398,72595,72595,0.21813,0.21813,0.0,4.8,6.0,linear
