generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49197,49197,0.0,0.0,0.0,0.6,6.0,linear
2,77569,49004,49004,0.0,0.0,0.0,0.6,6.0,linear
3,79710,49996,49996,0.0,0.0,0.0,0.6,6.0,linear
4,81231,50972,50972,0.0,0.0,0.0,0.6,6.0,linear
5,80011,50650,50650,0.0,0.0,0.0,0.6,6.0,linear
6,76348,49096,49096,0.0,0.0,0.0,0.6,6.0,linear
7,75906,48923,48923,0.0,0.0,0.0,0.6,6.0,linear
8,79754,50434,50434,0.0,0.0,0.0,0.6,6.0,linear
9,80106,50320,50320,0.0,0.0,0.0,0.6,6.0,linear
10,78862,49922,49922,0.0,0.0,0.0,0.6,6.0,linear
11,78323,49875,49875,0.0,0.0,0.0,0.6,6.0,linear
12,81726,49948,49948,0.031985,0.031985,0.0,0.6,6.0,linear
13,86862,51316,51316,0.0449416,0.0449416,0.0,0.6,6.0,linear
14,90881,53389,53389,0.0429314,0.0429314,0.0,0.6,6.0,linear
15,95136,55765,55765,0.0418084,0.0418084,0.0,0.6,6.0,linear
16,96646,57287,57287,0.0420993,0.0420993,0.0,0.6,6.0,linear
17,96572,57613,57613,0.0424491,0.0424491,0.0,0.6,6.0,linear
18,94846,57240,57240,0.0429086,0.0429086,0.0,0.6,6.0,linear
19,94128,56905,56905,0.0427668,0.0427668,0.0,0.6,6.0,linear
20,93638,56447,56447,0.0422981,0.0422981,0.0,0.6,6.0,linear
21,93813,56097,56097,0.0421434,0.0421434,0.0,0.6,6.0,linear
22,95162,56739,56739,0.0423718,0.0423718,0.0,0.6,6.0,linear
23,96168,57368,57368,0.0418002,0.0418002,0.0,0.6,6.0,linear
24,96606,57725,57725,0.0425712,0.0425712,0.0,0.6,6.0,linear
25,94266,56560,56560,0.0428859,0.0428859,0.0,0.6,6.0,linear
26,93071,56112,56112,0.042658,0.042658,0.0,0.6,6.0,linear
27,95111,56966,56966,0.0427902,0.0427902,0.0,0.6,6.0,linear
28,95526,57134,57134,0.0423328,0.0423328,0.0,0.6,6.0,linear
29,95085,57017,57017,0.042733,0.042733,0.0,0.6,6.0,linear
30,93527,56394,56394,0.0426144,0.0426144,0.0,0.6,6.0,linear
31,93942,56500,56500,0.0421871,0.0421871,0.0,0.6,6.0,linear
32,94635,56970,56970,0.0421706,0.0421706,0.0,0.6,6.0,linear
33,95674,57082,57082,0.0428214,0.0428214,0.0,0.6,6.0,linear
34,95206,57026,57026,0.0423322,0.0423322,0.0,0.6,6.0,linear
35,94186,56633,56633,0.0422992,0.0422992,0.0,0.6,6.0,linear
36,93977,56553,56553,0.0431329,0.0431329,0.0,0.6,6.0,linear
37,95129,57155,57155,0.0426955,0.0426955,0.0,0.6,6.0,linear
38,95985,57592,57592,0.0423102,0.0423102,0.0,0.6,6.0,linear
39,95472,57328,57328,0.0425165,0.0425165,0.0,0.6,6.0,linear
40,94084,56559,56559,0.0423801,0.0423801,0.0,0.6,6.0,linear
41,94466,56749,56749,0.0432788,0.0432788,0.0,0.6,6.0,linear
42,95020,57063,57063,0.0419904,0.0419904,0.0,0.6,6.0,linear
43,95360,57082,57082,0.0424633,0.0424633,0.0,0.6,6.0,linear
44,94655,56809,56809,0.0422449,0.0422449,0.0,0.6,6.0,linear
45,95116,56959,56959,0.0424786,0.0424786,0.0,0.6,6.0,linear
46,95664,57120,57120,0.0428485,0.0428485,0.0,0.6,6.0,linear
47,94340,56554,56554,0.042433,0.042433,0.0,0.6,6.0,linear
48,94615,56782,56782,0.0420599,0.0420599,0.0,0.6,6.0,linear
49,94731,56940,56940,0.042351,0.042351,0.0,0.6,6.0,linear
50,95091,56896,56896,0.0426069,0.0426069,0.0,0.6,6.0,linear
51,95346,57144,57144,0.0423686,0.0423686,0.0,0.6,6.0,linear
52,94351,56756,56756,0.04221,0.04221,0.0,0.6,6.0,linear
53,94641,56965,56965,0.042789,0.042789,0.0,0.6,6.0,linear
54,94487,56727,56727,0.0428045,0.0428045,0.0,0.6,6.0,linear
55,95178,56840,56840,0.0428616,0.0428616,0.0,0.6,6.0,linear
56,95180,56914,56914,0.0432504,0.0432504,0.0,0.6,6.0,linear
57,95254,57101,57101,0.0418453,0.0418453,0.0,0.6,6.0,linear
58,95002,57049,57049,0.0420028,0.0420028,0.0,0.6,6.0,linear
59,94709,56797,56797,0.042669,0.042669,0.0,0.6,6.0,linear
60,94845,57031,57031,0.0418771,0.0418771,0.0,0.6,6.0,linear
61,94330,56723,56723,0.0421126,0.0421126,0.0,0.6,6.0,linear
62,94595,56713,56713,0.0426904,0.0426904,0.0,0.6,6.0,linear
63,94513,56610,56610,0.0418389,0.0418389,0.0,0.6,6.0,linear
64,94920,56765,56765,0.0418309,0.0418309,0.0,0.6,6.0,linear
65,95202,56992,56992,0.042727,0.042727,0.0,0.6,6.0,linear
66,94686,56735,56735,0.0428288,0.0428288,0.0,0.6,6.0,linear
67,94969,56852,56852,0.0430186,0.0430186,0.0,0.6,6.0,linear
68,94597,56627,56627,0.0434889,0.0434889,0.0,0.6,6.0,linear
69,93803,56255,56255,0.0424935,0.0424935,0.0,0.6,6.0,linear
70,94730,56854,56854,0.0418014,0.0418014,0.0,0.6,6.0,linear
71,96286,57663,57663,0.0418865,0.0418865,0.0,0.6,6.0,linear
72,95458,57177,57177,0.04289,0.04289,0.0,0.6,6.0,linear
73,94241,56616,56616,0.0434184,0.0434184,0.0,0.6,6.0,linear
74,93949,56480,56480,0.04316,0.04316,0.0,0.6,6.0,linear
75,95057,56941,56941,0.0421342,0.0421342,0.0,0.6,6.0,linear
76,95694,57169,57169,0.0423269,0.0423269,0.0,0.6,6.0,linear
77,95296,56949,56949,0.0422122,0.0422122,0.0,0.6,6.0,linear
78,95040,56858,56858,0.0422573,0.0422573,0.0,0.6,6.0,linear
79,94530,56547,56547,0.0425892,0.0425892,0.0,0.6,6.0,linear
80,94240,56605,56605,0.0422778,0.0422778,0.0,0.6,6.0,linear
81,94495,56779,56779,0.0425619,0.0425619,0.0,0.6,6.0,linear
82,94655,56930,56930,0.0421953,0.0421953,0.0,0.6,6.0,linear
83,95428,57476,57476,0.042259,0.042259,0.0,0.6,6.0,linear
84,95321,57418,57418,0.043145,0.043145,0.0,0.6,6.0,linear
85,94237,56951,56951,0.0430707,0.0430707,0.0,0.6,6.0,linear
86,94304,56847,56847,0.0424699,0.0424699,0.0,0.6,6.0,linear
87,94911,56895,56895,0.0431992,0.0431992,0.0,0.6,6.0,linear
88,95145,56862,56862,0.0429442,0.0429442,0.0,0.6,6.0,linear
89,94311,56539,56539,0.0429169,0.0429169,0.0,0.6,6.0,linear
90,94682,56785,56785,0.0422179,0.0422179,0.0,0.6,6.0,linear
91,95327,57109,57109,0.041948,0.041948,0.0,0.6,6.0,linear
92,95634,57499,57499,0.0418393,0.0418393,0.0,0.6,6.0,linear
