generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49348,49348,0.0,0.0,0.0,4.25,6.0,linear
2,78300,49449,49449,0.0,0.0,0.0,4.25,6.0,linear
3,79313,50167,50167,0.0,0.0,0.0,4.25,6.0,linear
4,79263,50348,50348,0.0,0.0,0.0,4.25,6.0,linear
5,78302,50079,50079,0.0,0.0,0.0,4.25,6.0,linear
6,78501,50367,50367,0.0,0.0,0.0,4.25,6.0,linear
7,78207,49891,49891,0.0,0.0,0.0,4.25,6.0,linear
8,77151,49247,49247,0.0,0.0,0.0,4.25,6.0,linear
9,78425,49832,49832,0.0,0.0,0.0,4.25,6.0,linear
10,79324,50319,50319,0.0,0.0,0.0,4.25,6.0,linear
11,78989,50072,50072,0.0,0.0,0.0,4.25,6.0,linear
12,103892,49898,49898,0.209019,0.226973,0.0,4.25,6.0,linear
13,114557,47646,47646,0.308161,0.34937,0.0,4.25,6.0,linear
14,110536,43298,43298,0.342886,0.419126,0.0,4.25,6.0,linear
15,108862,39179,39179,0.376587,0.488271,0.0,4.25,6.0,linear
16,107357,34822,34822,0.405373,0.553284,0.0,4.25,6.0,linear
17,107865,30932,30932,0.431207,0.606481,0.0,4.25,6.0,linear
18,107072,27557,27557,0.449992,0.643552,0.0,4.25,6.0,linear
19,105732,24848,24848,0.4639,0.670693,0.0,4.25,6.0,linear
20,104662,23028,23028,0.473799,0.686687,0.0,4.25,6.0,linear
21,103070,21670,21670,0.480493,0.696368,0.0,4.25,6.0,linear
22,101239,20593,20593,0.48683,0.704455,0.0,4.25,6.0,linear
23,99609,19588,19588,0.490631,0.708824,0.0,4.25,6.0,linear
24,98346,19050,19050,0.495999,0.713565,0.0,4.25,6.0,linear
25,96437,18226,18226,0.500755,0.718781,0.0,4.25,6.0,linear
26,95631,17622,17622,0.505139,0.723344,0.0,4.25,6.0,linear
27,94236,17227,17227,0.508875,0.728373,0.0,4.25,6.0,linear
28,93398,16841,16841,0.512756,0.73132,0.0,4.25,6.0,linear
29,92307,16460,16460,0.516537,0.734651,0.0,4.25,6.0,linear
30,91620,15952,15952,0.522334,0.74009,0.0,4.25,6.0,linear
31,89974,15356,15356,0.525312,0.744469,0.0,4.25,6.0,linear
32,89325,15058,15058,0.528949,0.747419,0.0,4.25,6.0,linear
33,88005,14525,14525,0.533679,0.754632,0.0,4.25,6.0,linear
34,87301,14021,14021,0.536903,0.759478,0.0,4.25,6.0,linear
35,86713,13724,13724,0.540333,0.760272,0.0,4.25,6.0,linear
36,85565,13362,13362,0.543385,0.763761,0.0,4.25,6.0,linear
37,84812,13047,13047,0.549142,0.768012,0.0,4.25,6.0,linear
38,83403,12637,12637,0.553008,0.773395,0.0,4.25,6.0,linear
39,82685,12276,12276,0.556978,0.776973,0.0,4.25,6.0,linear
40,81562,11903,11903,0.561437,0.779787,0.0,4.25,6.0,linear
41,80458,11402,11402,0.566961,0.786182,0.0,4.25,6.0,linear
42,79391,10955,10955,0.570168,0.789822,0.0,4.25,6.0,linear
43,78831,10682,10682,0.576109,0.793022,0.0,4.25,6.0,linear
44,77402,10342,10342,0.5815,0.796619,0.0,4.25,6.0,linear
45,76084,9829,9829,0.586891,0.802495,0.0,4.25,6.0,linear
46,75038,9472,9472,0.593065,0.806967,0.0,4.25,6.0,linear
47,74140,9077,9077,0.598521,0.812569,0.0,4.25,6.0,linear
48,73034,8688,8688,0.604878,0.815874,0.0,4.25,6.0,linear
49,71366,8221,8221,0.611027,0.820997,0.0,4.25,6.0,linear
50,70374,7870,7870,0.619349,0.828918,0.0,4.25,6.0,linear
51,69267,7357,7357,0.626062,0.833731,0.0,4.25,6.0,linear
52,68141,7052,7052,0.636787,0.842122,0.0,4.25,6.0,linear
53,66358,6506,6506,0.643519,0.847548,0.0,4.25,6.0,linear
54,65464,6170,6170,0.654613,0.854458,0.0,4.25,6.0,linear
55,63613,5655,5655,0.665643,0.862603,0.0,4.25,6.0,linear
56,62059,5113,5113,0.677528,0.870981,0.0,4.25,6.0,linear
57,60653,4752,4752,0.689955,0.876728,0.0,4.25,6.0,linear
58,59382,4354,4354,0.705354,0.885678,0.0,4.25,6.0,linear
59,57363,3911,3911,0.717212,0.892153,0.0,4.25,6.0,linear
60,55780,3466,3466,0.732379,0.900711,0.0,4.25,6.0,linear
61,54582,3098,3098,0.74798,0.907569,0.0,4.25,6.0,linear
62,53042,2787,2787,0.762639,0.91462,0.0,4.25,6.0,linear
63,51391,2427,2427,0.779729,0.922593,0.0,4.25,6.0,linear
64,49838,2111,2111,0.798031,0.931834,0.0,4.25,6.0,linear
65,48574,1789,1789,0.818367,0.941194,0.0,4.25,6.0,linear
66,47366,1477,1477,0.837705,0.951585,0.0,4.25,6.0,linear
67,45940,1141,1141,0.85777,0.960043,0.0,4.25,6.0,linear
68,44722,923,923,0.878895,0.966861,0.0,4.25,6.0,linear
69,43372,759,759,0.896984,0.973201,0.0,4.25,6.0,linear
70,42464,578,578,0.913729,0.979509,0.0,4.25,6.0,linear
71,41750,448,448,0.932258,0.98475,0.0,4.25,6.0,linear
72,40960,339,339,0.944776,0.988629,0.0,4.25,6.0,linear
73,40515,224,224,0.956629,0.99226,0.0,4.25,6.0,linear
74,40161,154,154,0.967863,0.995045,0.0,4.25,6.0,linear
75,39713,85,85,0.977605,0.997239,0.0,4.25,6.0,linear
76,39059,47,47,0.985937,0.998474,0.0,4.25,6.0,linear
77,38893,24,24,0.991903,0.999283,0.0,4.25,6.0,linear
78,38549,9,9,0.995613,0.999715,0.0,4.25,6.0,linear
79,38592,4,4,0.997567,0.999871,0.0,4.25,6.0,linear
80,38616,4,4,0.998706,0.999896,0.0,4.25,6.0,linear
81,38479,2,2,0.999312,0.999948,0.0,4.25,6.0,linear
82,38378,0,0,0.999831,1.0,0.0,4.25,6.0,linear

