generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49259,49259,0.0,0.0,0.0,5.0,6.0,linear
2,78199,49352,49352,0.0,0.0,0.0,5.0,6.0,linear
3,78927,49829,49829,0.0,0.0,0.0,5.0,6.0,linear
4,80070,50627,50627,0.0,0.0,0.0,5.0,6.0,linear
5,79403,50547,50547,0.0,0.0,0.0,5.0,6.0,linear
6,78980,50256,50256,0.0,0.0,0.0,5.0,6.0,linear
7,77978,49783,49783,0.0,0.0,0.0,5.0,6.0,linear
8,78080,49878,49878,0.0,0.0,0.0,5.0,6.0,linear
9,78218,49655,49655,0.0,0.0,0.0,5.0,6.0,linear
10,77999,49501,49501,0.0,0.0,0.0,5.0,6.0,linear
11,78197,49780,49780,0.0,0.0,0.0,5.0,6.0,linear
12,109025,50197,50197,0.236671,0.254384,0.0,5.0,6.0,linear
13,121461,47622,47622,0.342045,0.382807,0.0,5.0,6.0,linear
14,116596,42859,42859,0.376588,0.45098,0.0,5.0,6.0,linear
15,114138,38361,38361,0.409335,0.521564,0.0,5.0,6.0,linear
16,114068,34003,34003,0.436893,0.582995,0.0,5.0,6.0,linear
17,113594,29885,29885,0.462595,0.637391,0.0,5.0,6.0,linear
18,112900,26297,26297,0.483823,0.677693,0.0,5.0,6.0,linear
19,111208,23344,23344,0.496735,0.701249,0.0,5.0,6.0,linear
20,109886,21570,21570,0.507744,0.717476,0.0,5.0,6.0,linear
21,107595,20017,20017,0.514454,0.725197,0.0,5.0,6.0,linear
22,105424,18949,18949,0.521896,0.733625,0.0,5.0,6.0,linear
23,103297,17796,17796,0.529476,0.742449,0.0,5.0,6.0,linear
24,101761,16857,16857,0.536082,0.748626,0.0,5.0,6.0,linear
25,100528,16261,16261,0.541894,0.753988,0.0,5.0,6.0,linear
26,98596,15851,15851,0.545148,0.757356,0.0,5.0,6.0,linear
27,97281,15274,15274,0.551305,0.762441,0.0,5.0,6.0,linear
28,95653,14709,14709,0.556244,0.766647,0.0,5.0,6.0,linear
29,94784,14217,14217,0.560978,0.771697,0.0,5.0,6.0,linear
30,93582,13775,13775,0.565066,0.775917,0.0,5.0,6.0,linear
31,92369,13358,13358,0.571033,0.782968,0.0,5.0,6.0,linear
32,91445,12690,12690,0.577694,0.789616,0.0,5.0,6.0,linear
33,89867,12176,12176,0.582752,0.794161,0.0,5.0,6.0,linear
34,88860,11746,11746,0.587726,0.796406,0.0,5.0,6.0,linear
35,87220,11313,11313,0.593462,0.801759,0.0,5.0,6.0,linear
36,86053,10901,10901,0.599522,0.80707,0.0,5.0,6.0,linear
37,84868,10445,10445,0.605552,0.813967,0.0,5.0,6.0,linear
38,83961,9936,9936,0.614771,0.819975,0.0,5.0,6.0,linear
39,82413,9426,9426,0.621743,0.826758,0.0,5.0,6.0,linear
40,80852,8782,8782,0.629622,0.833324,0.0,5.0,6.0,linear
41,79409,8236,8236,0.638682,0.83949,0.0,5.0,6.0,linear
42,77508,7838,7838,0.645135,0.843209,0.0,5.0,6.0,linear
43,75736,7394,7394,0.655662,0.849147,0.0,5.0,6.0,linear
44,73850,6795,6795,0.667085,0.85793,0.0,5.0,6.0,linear
45,72522,6273,6273,0.677682,0.864074,0.0,5.0,6.0,linear
46,70880,5739,5739,0.688643,0.871304,0.0,5.0,6.0,linear
47,69363,5282,5282,0.70113,0.878444,0.0,5.0,6.0,linear
48,67747,4844,4844,0.713685,0.885589,0.0,5.0,6.0,linear
49,66203,4468,4468,0.725989,0.893324,0.0,5.0,6.0,linear
50,64713,4058,4058,0.738374,0.901785,0.0,5.0,6.0,linear
51,63115,3596,3596,0.753756,0.911006,0.0,5.0,6.0,linear
52,61289,3151,3151,0.769412,0.920299,0.0,5.0,6.0,linear
53,59973,2716,2716,0.786781,0.930153,0.0,5.0,6.0,linear
54,58294,2275,2275,0.808508,0.939434,0.0,5.0,6.0,linear
55,56515,1871,1871,0.825996,0.94773,0.0,5.0,6.0,linear
56,55075,1541,1541,0.847323,0.956217,0.0,5.0,6.0,linear
57,53016,1195,1195,0.868005,0.964393,0.0,5.0,6.0,linear
58,51715,919,919,0.890248,0.972032,0.0,5.0,6.0,linear
59,50379,724,724,0.907734,0.977586,0.0,5.0,6.0,linear
60,49204,575,575,0.924811,0.983012,0.0,5.0,6.0,linear
61,48279,419,419,0.939313,0.986678,0.0,5.0,6.0,linear
62,47854,302,302,0.95255,0.99035,0.0,5.0,6.0,linear
63,47063,226,226,0.963705,0.992753,0.0,5.0,6.0,linear
64,46646,159,159,0.973473,0.994344,0.0,5.0,6.0,linear
65,46089,126,126,0.980437,0.996225,0.0,5.0,6.0,linear
66,45748,84,84,0.985867,0.997814,0.0,5.0,6.0,linear
67,45678,53,53,0.990357,0.998649,0.0,5.0,6.0,linear
68,45405,32,32,0.993952,0.999232,0.0,5.0,6.0,linear
69,45218,12,12,0.996501,0.999735,0.0,5.0,6.0,linear
70,45168,5,5,0.998252,0.999889,0.0,5.0,6.0,linear
71,45222,2,2,0.999039,0.999956,0.0,5.0,6.0,linear
72,45160,0,0,0.999601,1.0,0.0,5.0,6.0,linear

