generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77787,48814,48814,0.0,0.0,0.0,5.4,6.0,linear
2,77772,49028,49028,0.0,0.0,0.0,5.4,6.0,linear
3,80684,50758,50758,0.0,0.0,0.0,5.4,6.0,linear
4,80685,50957,50957,0.0,0.0,0.0,5.4,6.0,linear
5,78672,50252,50252,0.0,0.0,0.0,5.4,6.0,linear
6,77823,49989,49989,0.0,0.0,0.0,5.4,6.0,linear
7,77581,49515,49515,0.0,0.0,0.0,5.4,6.0,linear
8,78030,49426,49426,0.0,0.0,0.0,5.4,6.0,linear
9,78366,49410,49410,0.0,0.0,0.0,5.4,6.0,linear
10,78700,49677,49677,0.0,0.0,0.0,5.4,6.0,linear
11,79110,50087,50087,0.0,0.0,0.0,5.4,6.0,linear
12,111526,50105,50105,0.211375,0.211375,0.0,5.4,6.0,linear
13,141626,56981,56981,0.264406,0.264406,0.0,5.4,6.0,linear
14,152314,63030,63030,0.248546,0.248546,0.0,5.4,6.0,linear
15,159888,68042,68042,0.241379,0.241379,0.0,5.4,6.0,linear
16,162695,71454,71454,0.237585,0.237585,0.0,5.4,6.0,linear
17,164067,73120,73120,0.236758,0.236758,0.0,5.4,6.0,linear
18,164484,73717,73717,0.235266,0.235266,0.0,5.4,6.0,linear
19,164708,73807,73807,0.235143,0.235143,0.0,5.4,6.0,linear
20,165000,74024,74024,0.234548,0.234548,0.0,5.4,6.0,linear
21,165631,74189,74189,0.234566,0.234566,0.0,5.4,6.0,linear
22,165524,73905,73905,0.234984,0.234984,0.0,5.4,6.0,linear
23,165424,74094,74094,0.233593,0.233593,0.0,5.4,6.0,linear
24,165448,74367,74367,0.233629,0.233629,0.0,5.4,6.0,linear
25,164858,73972,73972,0.234287,0.234287,0.0,5.4,6.0,linear
26,165493,74249,74249,0.234425,0.234425,0.0,5.4,6.0,linear
27,165515,74320,74320,0.233884,0.233884,0.0,5.4,6.0,linear
28,165842,74228,74228,0.234561,0.234561,0.0,5.4,6.0,linear
29,165357,73975,73975,0.234126,0.234126,0.0,5.4,6.0,linear
30,165560,73895,73895,0.234488,0.234488,0.0,5.4,6.0,linear
