generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49593,49593,0.0,0.0,0.0,1.75,6.0,linear
2,78294,49260,49260,0.0,0.0,0.0,1.75,6.0,linear
3,79127,49715,49715,0.0,0.0,0.0,1.75,6.0,linear
4,79133,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
5,79816,50579,50579,0.0,0.0,0.0,1.75,6.0,linear
6,79506,50612,50612,0.0,0.0,0.0,1.75,6.0,linear
7,78421,49963,49963,0.0,0.0,0.0,1.75,6.0,linear
8,78178,49900,49900,0.0,0.0,0.0,1.75,6.0,linear
9,79158,50233,50233,0.0,0.0,0.0,1.75,6.0,linear
10,78943,50050,50050,0.0,0.0,0.0,1.75,6.0,linear
11,78626,49759,49759,0.0,0.0,0.0,1.75,6.0,linear
12,88750,49642,49642,0.101187,0.113172,0.0,1.75,6.0,linear
13,93200,48746,48746,0.160536,0.19197,0.0,1.75,6.0,linear
14,90755,46217,46217,0.18659,0.24309,0.0,1.75,6.0,linear
15,88000,42961,42961,0.213072,0.298663,0.0,1.75,6.0,linear
16,88771,40815,40815,0.237337,0.349055,0.0,1.75,6.0,linear
17,89550,38529,38529,0.256147,0.388306,0.0,1.75,6.0,linear
18,90518,36784,36784,0.26889,0.416982,0.0,1.75,6.0,linear
19,90719,35559,35559,0.276806,0.434963,0.0,1.75,6.0,linear
20,91592,34813,34813,0.282137,0.446099,0.0,1.75,6.0,linear
21,91571,34396,34396,0.284324,0.4509,0.0,1.75,6.0,linear
22,91816,34348,34348,0.285345,0.453024,0.0,1.75,6.0,linear
23,92166,34248,34248,0.286666,0.455816,0.0,1.75,6.0,linear
24,92395,34166,34166,0.287334,0.457292,0.0,1.75,6.0,linear
25,92049,34074,34074,0.288319,0.458807,0.0,1.75,6.0,linear
26,92089,34123,34123,0.287442,0.457248,0.0,1.75,6.0,linear
27,92530,34215,34215,0.287276,0.45706,0.0,1.75,6.0,linear
28,92120,34174,34174,0.287798,0.458206,0.0,1.75,6.0,linear
29,92346,33916,33916,0.289036,0.459259,0.0,1.75,6.0,linear
30,92210,33817,33817,0.288604,0.45885,0.0,1.75,6.0,linear
31,91611,33906,33906,0.287621,0.458198,0.0,1.75,6.0,linear
32,91813,34255,34255,0.287153,0.457561,0.0,1.75,6.0,linear
33,92274,34480,34480,0.28706,0.456948,0.0,1.75,6.0,linear
34,91981,34068,34068,0.287835,0.458582,0.0,1.75,6.0,linear
35,92090,34279,34279,0.28748,0.459113,0.0,1.75,6.0,linear
36,92232,34065,34065,0.288746,0.460903,0.0,1.75,6.0,linear
37,92343,34029,34029,0.290569,0.463737,0.0,1.75,6.0,linear
38,92314,33843,33843,0.289268,0.461445,0.0,1.75,6.0,linear
39,91993,33766,33766,0.288546,0.46027,0.0,1.75,6.0,linear
40,92460,33908,33908,0.28921,0.461263,0.0,1.75,6.0,linear
41,92459,33710,33710,0.289374,0.461214,0.0,1.75,6.0,linear
42,92689,33820,33820,0.289778,0.462204,0.0,1.75,6.0,linear
43,92508,33971,33971,0.288453,0.460232,0.0,1.75,6.0,linear
44,92124,33853,33853,0.28812,0.459468,0.0,1.75,6.0,linear
45,92298,33993,33993,0.286559,0.456149,0.0,1.75,6.0,linear
46,92205,34134,34134,0.286602,0.456269,0.0,1.75,6.0,linear
47,92874,34335,34335,0.286127,0.455584,0.0,1.75,6.0,linear
48,92626,34248,34248,0.287818,0.458929,0.0,1.75,6.0,linear
49,92246,34029,34029,0.289108,0.461252,0.0,1.75,6.0,linear
50,92240,33756,33756,0.289042,0.460587,0.0,1.75,6.0,linear
51,92339,33925,33925,0.289781,0.461909,0.0,1.75,6.0,linear
52,92532,33915,33915,0.288717,0.45962,0.0,1.75,6.0,linear
53,92148,33889,33889,0.288417,0.459938,0.0,1.75,6.0,linear
54,92394,34049,34049,0.290028,0.462472,0.0,1.75,6.0,linear
55,91708,33731,33731,0.289967,0.462705,0.0,1.75,6.0,linear
56,92063,33857,33857,0.291123,0.463398,0.0,1.75,6.0,linear
57,91442,33730,33730,0.289673,0.462265,0.0,1.75,6.0,linear
58,91412,33538,33538,0.2905,0.463624,0.0,1.75,6.0,linear
59,91657,33457,33457,0.291526,0.465708,0.0,1.75,6.0,linear
60,91921,33497,33497,0.291742,0.466115,0.0,1.75,6.0,linear
61,92123,33341,33341,0.292367,0.467045,0.0,1.75,6.0,linear
62,91838,33171,33171,0.292936,0.468194,0.0,1.75,6.0,linear
63,91755,33228,33228,0.291437,0.466083,0.0,1.75,6.0,linear
64,92405,33518,33518,0.290923,0.465327,0.0,1.75,6.0,linear
65,92263,33477,33477,0.291104,0.465404,0.0,1.75,6.0,linear
66,92406,33507,33507,0.292126,0.466899,0.0,1.75,6.0,linear
67,91869,33634,33634,0.289611,0.462427,0.0,1.75,6.0,linear
68,91918,33646,33646,0.29,0.46286,0.0,1.75,6.0,linear
69,91876,33543,33543,0.289522,0.461683,0.0,1.75,6.0,linear
70,92433,33749,33749,0.290926,0.46359,0.0,1.75,6.0,linear
71,92208,33569,33569,0.291006,0.464362,0.0,1.75,6.0,linear
72,92039,33605,33605,0.29055,0.46279,0.0,1.75,6.0,linear
73,92051,33884,33884,0.289244,0.46075,0.0,1.75,6.0,linear
74,92522,34027,34027,0.289118,0.460936,0.0,1.75,6.0,linear
75,92238,33837,33837,0.289829,0.462331,0.0,1.75,6.0,linear
76,92514,34075,34075,0.289375,0.462047,0.0,1.75,6.0,linear
77,92091,34014,34014,0.291202,0.465179,0.0,1.75,6.0,linear
78,92051,33757,33757,0.291682,0.466941,0.0,1.75,6.0,linear
79,91835,33335,33335,0.292712,0.467888,0.0,1.75,6.0,linear
80,91418,33099,33099,0.292086,0.466637,0.0,1.75,6.0,linear
81,92011,33535,33535,0.291136,0.464889,0.0,1.75,6.0,linear
82,91893,33481,33481,0.29141,0.466749,0.0,1.75,6.0,linear
83,92281,33750,33750,0.29096,0.46553,0.0,1.75,6.0,linear
84,92420,33855,33855,0.289631,0.461634,0.0,1.75,6.0,linear
85,92390,33868,33868,0.288871,0.46074,0.0,1.75,6.0,linear
86,92380,33835,33835,0.289357,0.461045,0.0,1.75,6.0,linear
87,92378,33792,33792,0.288534,0.460889,0.0,1.75,6.0,linear
88,92468,33790,33790,0.289713,0.461951,0.0,1.75,6.0,linear
89,91872,33357,33357,0.289644,0.462002,0.0,1.75,6.0,linear
90,91995,33665,33665,0.289754,0.462784,0.0,1.75,6.0,linear
91,92215,33981,33981,0.288945,0.460329,0.0,1.75,6.0,linear
92,92250,33696,33696,0.289973,0.461618,0.0,1.75,6.0,linear
93,92334,33698,33698,0.28919,0.461671,0.0,1.75,6.0,linear
94,92199,33788,33788,0.290183,0.462493,0.0,1.75,6.0,linear
95,91648,33783,33783,0.288741,0.461109,0.0,1.75,6.0,linear
96,92168,33894,33894,0.288988,0.459976,0.0,1.75,6.0,linear
97,92204,34126,34126,0.288176,0.459011,0.0,1.75,6.0,linear
98,92273,34273,34273,0.28787,0.459891,0.0,1.75,6.0,linear
99,92460,34215,34215,0.287985,0.459488,0.0,1.75,6.0,linear
100,92688,34125,34125,0.288192,0.459549,0.0,1.75,6.0,linear
101,92404,33973,33973,0.28969,0.462223,0.0,1.75,6.0,linear
102,92207,33763,33763,0.289703,0.462116,0.0,1.75,6.0,linear
103,92183,33782,33782,0.28854,0.459986,0.0,1.75,6.0,linear
104,92100,33853,33853,0.289796,0.462548,0.0,1.75,6.0,linear
105,91656,33619,33619,0.289773,0.461806,0.0,1.75,6.0,linear
106,91774,33722,33722,0.289723,0.462283,0.0,1.75,6.0,linear
107,91764,33779,33779,0.289902,0.462069,0.0,1.75,6.0,linear
108,92052,33836,33836,0.289507,0.462264,0.0,1.75,6.0,linear
109,92237,33775,33775,0.289372,0.461327,0.0,1.75,6.0,linear
110,92278,33967,33967,0.28929,0.461963,0.0,1.75,6.0,linear
111,92447,34223,34223,0.29022,0.462736,0.0,1.75,6.0,linear
112,92168,33869,33869,0.290271,0.463438,0.0,1.75,6.0,linear
113,91932,33684,33684,0.289964,0.462469,0.0,1.75,6.0,linear
114,91855,33711,33711,0.288103,0.46019,0.0,1.75,6.0,linear
115,92208,33851,33851,0.289291,0.461809,0.0,1.75,6.0,linear
116,92121,33623,33623,0.288703,0.461047,0.0,1.75,6.0,linear
117,92470,33860,33860,0.287428,0.45859,0.0,1.75,6.0,linear
118,92512,34035,34035,0.285646,0.455989,0.0,1.75,6.0,linear
119,92818,34231,34231,0.28705,0.457934,0.0,1.75,6.0,linear
120,92688,34179,34179,0.287814,0.459615,0.0,1.75,6.0,linear
121,92415,34051,34051,0.288227,0.459422,0.0,1.75,6.0,linear
122,92175,33940,33940,0.288742,0.460599,0.0,1.75,6.0,linear
123,92100,33731,33731,0.289532,0.461696,0.0,1.75,6.0,linear
124,91989,33606,33606,0.290388,0.463518,0.0,1.75,6.0,linear
125,91778,33623,33623,0.28808,0.459414,0.0,1.75,6.0,linear
126,92472,34181,34181,0.287957,0.459799,0.0,1.75,6.0,linear
127,93005,34348,34348,0.287306,0.457401,0.0,1.75,6.0,linear
128,92508,34207,34207,0.287943,0.458658,0.0,1.75,6.0,linear
129,92468,34222,34222,0.287222,0.457874,0.0,1.75,6.0,linear
130,92399,34098,34098,0.286378,0.456233,0.0,1.75,6.0,linear
131,92680,33973,33973,0.288704,0.460228,0.0,1.75,6.0,linear
132,91993,33561,33561,0.290059,0.462342,0.0,1.75,6.0,linear
133,91779,33546,33546,0.29048,0.463713,0.0,1.75,6.0,linear
134,92311,33711,33711,0.289264,0.461097,0.0,1.75,6.0,linear
135,92242,33821,33821,0.28801,0.459483,0.0,1.75,6.0,linear
136,92493,33937,33937,0.289676,0.461395,0.0,1.75,6.0,linear
137,91928,33614,33614,0.288549,0.460872,0.0,1.75,6.0,linear
138,92301,33923,33923,0.289539,0.461775,0.0,1.75,6.0,linear
139,92250,33948,33948,0.288928,0.460647,0.0,1.75,6.0,linear
140,92118,33984,33984,0.288819,0.461181,0.0,1.75,6.0,linear
141,92420,34076,34076,0.289402,0.461904,0.0,1.75,6.0,linear
142,92371,33971,33971,0.288765,0.460121,0.0,1.75,6.0,linear
143,92860,34232,34232,0.287633,0.457992,0.0,1.75,6.0,linear
144,92380,34133,34133,0.287687,0.457844,0.0,1.75,6.0,linear
145,92305,34004,34004,0.288187,0.458891,0.0,1.75,6.0,linear
146,92341,34129,34129,0.288192,0.459839,0.0,1.75,6.0,linear
147,92622,34256,34256,0.28833,0.459941,0.0,1.75,6.0,linear
148,92228,33920,33920,0.2889,0.460246,0.0,1.75,6.0,linear
149,92355,34037,34037,0.288424,0.459823,0.0,1.75,6.0,linear
150,92240,33910,33910,0.290446,0.463048,0.0,1.75,6.0,linear
151,92063,33710,33710,0.291502,0.464589,0.0,1.75,6.0,linear
152,91807,33563,33563,0.291201,0.465054,0.0,1.75,6.0,linear
153,91482,33496,33496,0.290463,0.463952,0.0,1.75,6.0,linear
154,91835,33558,33558,0.290165,0.462839,0.0,1.75,6.0,linear
155,91721,33340,33340,0.292249,0.465312,0.0,1.75,6.0,linear
156,91785,33379,33379,0.290961,0.463384,0.0,1.75,6.0,linear
157,92344,33686,33686,0.289628,0.461372,0.0,1.75,6.0,linear
158,92595,34030,34030,0.289572,0.461922,0.0,1.75,6.0,linear
159,92299,33889,33889,0.290097,0.463188,0.0,1.75,6.0,linear
160,91990,33774,33774,0.290774,0.464311,0.0,1.75,6.0,linear
161,91767,33796,33796,0.289567,0.462781,0.0,1.75,6.0,linear
162,91646,33712,33712,0.288102,0.460043,0.0,1.75,6.0,linear
163,92434,33719,33719,0.288418,0.459941,0.0,1.75,6.0,linear
164,92261,33920,33920,0.287174,0.457912,0.0,1.75,6.0,linear
165,92674,34292,34292,0.288029,0.459571,0.0,1.75,6.0,linear
166,92632,34327,34327,0.288555,0.460046,0.0,1.75,6.0,linear
167,92294,34024,34024,0.289532,0.461221,0.0,1.75,6.0,linear
168,91849,33934,33934,0.28873,0.460268,0.0,1.75,6.0,linear
169,91877,33733,33733,0.288895,0.460306,0.0,1.75,6.0,linear
170,91703,33697,33697,0.289983,0.462246,0.0,1.75,6.0,linear
171,91672,33526,33526,0.290505,0.464291,0.0,1.75,6.0,linear
172,91666,33493,33493,0.291573,0.466476,0.0,1.75,6.0,linear
173,92097,33473,33473,0.291589,0.465816,0.0,1.75,6.0,linear
174,91620,33714,33714,0.289552,0.46299,0.0,1.75,6.0,linear
175,91871,33789,33789,0.289718,0.462734,0.0,1.75,6.0,linear
176,92176,33747,33747,0.289834,0.461908,0.0,1.75,6.0,linear
177,91987,33710,33710,0.290255,0.462803,0.0,1.75,6.0,linear
178,91797,33806,33806,0.289872,0.462421,0.0,1.75,6.0,linear
179,92257,33781,33781,0.291591,0.465131,0.0,1.75,6.0,linear
180,92643,33856,33856,0.290271,0.462511,0.0,1.75,6.0,linear
181,92436,33872,33872,0.289595,0.461464,0.0,1.75,6.0,linear
182,92316,33835,33835,0.289886,0.462195,0.0,1.75,6.0,linear
183,92303,34054,34054,0.287888,0.458366,0.0,1.75,6.0,linear
184,92541,33996,33996,0.287725,0.458777,0.0,1.75,6.0,linear
185,92327,34084,34084,0.287262,0.458242,0.0,1.75,6.0,linear
186,92738,34129,34129,0.287252,0.458357,0.0,1.75,6.0,linear
187,92644,34061,34061,0.288188,0.459191,0.0,1.75,6.0,linear
188,92086,33914,33914,0.287328,0.457686,0.0,1.75,6.0,linear
189,91974,33902,33902,0.287734,0.458206,0.0,1.75,6.0,linear
