generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,49310,49310,0.0,0.0,0.5,3.25,6.0,linear
2,78130,49096,49096,0.0,0.0,0.5,3.25,6.0,linear
3,79176,50014,50014,0.0,0.0,0.5,3.25,6.0,linear
4,78973,50060,50060,0.0,0.0,0.5,3.25,6.0,linear
5,78956,50280,50280,0.0,0.0,0.5,3.25,6.0,linear
6,78172,49984,49984,0.0,0.0,0.5,3.25,6.0,linear
7,79116,50524,50524,0.0,0.0,0.5,3.25,6.0,linear
8,78818,50245,50245,0.0,0.0,0.5,3.25,6.0,linear
9,78270,50095,50095,0.0,0.0,0.5,3.25,6.0,linear
10,78713,50347,50347,0.0,0.0,0.5,3.25,6.0,linear
11,78445,50096,50096,0.0,0.0,0.5,3.25,6.0,linear
12,97697,50060,50060,0.172405,0.189767,0.5,3.25,6.0,linear
13,104734,47260,47260,0.262412,0.30541,0.5,3.25,6.0,linear
14,101757,43622,43622,0.296431,0.373824,0.5,3.25,6.0,linear
15,100145,39718,39718,0.329518,0.444701,0.5,3.25,6.0,linear
16,99554,35697,35697,0.359744,0.510421,0.5,3.25,6.0,linear
17,98826,31809,31809,0.388973,0.571566,0.5,3.25,6.0,linear
18,97740,27845,27845,0.415236,0.623164,0.5,3.25,6.0,linear
19,96684,24632,24632,0.433507,0.657741,0.5,3.25,6.0,linear
20,95033,22455,22455,0.449466,0.685232,0.5,3.25,6.0,linear
21,92677,20238,20238,0.462696,0.706255,0.5,3.25,6.0,linear
22,89488,18167,18167,0.475821,0.725466,0.5,3.25,6.0,linear
23,86640,16539,16539,0.487323,0.73949,0.5,3.25,6.0,linear
24,83702,15049,15049,0.499783,0.75432,0.5,3.25,6.0,linear
25,80328,13769,13769,0.509958,0.765869,0.5,3.25,6.0,linear
26,77608,12499,12499,0.520131,0.775295,0.5,3.25,6.0,linear
27,74906,11544,11544,0.530161,0.783986,0.5,3.25,6.0,linear
28,72239,10668,10668,0.54094,0.793659,0.5,3.25,6.0,linear
29,69143,9701,9701,0.55331,0.803465,0.5,3.25,6.0,linear
30,66773,8858,8858,0.565986,0.814489,0.5,3.25,6.0,linear
31,64250,7964,7964,0.579304,0.826826,0.5,3.25,6.0,linear
32,61508,7161,7161,0.593653,0.837332,0.5,3.25,6.0,linear
33,58735,6310,6310,0.610509,0.849447,0.5,3.25,6.0,linear
34,56278,5537,5537,0.627008,0.860496,0.5,3.25,6.0,linear
35,53843,4880,4880,0.643461,0.871525,0.5,3.25,6.0,linear
36,51672,4069,4069,0.665639,0.883706,0.5,3.25,6.0,linear
37,48655,3470,3470,0.684985,0.893039,0.5,3.25,6.0,linear
38,46220,2994,2994,0.709741,0.905679,0.5,3.25,6.0,linear
39,43714,2514,2514,0.73156,0.915613,0.5,3.25,6.0,linear
40,42098,2077,2077,0.75637,0.927823,0.5,3.25,6.0,linear
41,40231,1688,1688,0.780906,0.938677,0.5,3.25,6.0,linear
42,38624,1342,1342,0.807687,0.950316,0.5,3.25,6.0,linear
43,36974,987,987,0.83722,0.962099,0.5,3.25,6.0,linear
44,35108,713,713,0.865268,0.96999,0.5,3.25,6.0,linear
45,33754,502,502,0.894587,0.978582,0.5,3.25,6.0,linear
46,32715,355,355,0.921135,0.984359,0.5,3.25,6.0,linear
47,31679,240,240,0.939991,0.989374,0.5,3.25,6.0,linear
48,30838,137,137,0.957027,0.993401,0.5,3.25,6.0,linear
49,30510,89,89,0.97002,0.995876,0.5,3.25,6.0,linear
50,30100,55,55,0.979694,0.997536,0.5,3.25,6.0,linear
51,29665,27,27,0.988317,0.998894,0.5,3.25,6.0,linear
52,29409,8,8,0.993778,0.999729,0.5,3.25,6.0,linear
53,29341,4,4,0.997104,0.999864,0.5,3.25,6.0,linear
54,29357,3,3,0.99857,0.999898,0.5,3.25,6.0,linear
55,29393,0,0,0.999507,1.0,0.5,3.25,6.0,linear

