generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49348,49348,0.0,0.0,0.0,3.75,6.0,linear
2,78421,49359,49359,0.0,0.0,0.0,3.75,6.0,linear
3,79164,50020,50020,0.0,0.0,0.0,3.75,6.0,linear
4,80113,50611,50611,0.0,0.0,0.0,3.75,6.0,linear
5,79480,50310,50310,0.0,0.0,0.0,3.75,6.0,linear
6,78280,49830,49830,0.0,0.0,0.0,3.75,6.0,linear
7,77586,49574,49574,0.0,0.0,0.0,3.75,6.0,linear
8,78657,49988,49988,0.0,0.0,0.0,3.75,6.0,linear
9,78332,49863,49863,0.0,0.0,0.0,3.75,6.0,linear
10,78186,49611,49611,0.0,0.0,0.0,3.75,6.0,linear
11,77921,49576,49576,0.0,0.0,0.0,3.75,6.0,linear
12,100792,49899,49899,0.192786,0.212908,0.0,3.75,6.0,linear
13,110181,47456,47456,0.288317,0.333429,0.0,3.75,6.0,linear
14,105572,42975,42975,0.324529,0.405946,0.0,3.75,6.0,linear
15,103476,38586,38586,0.359334,0.481502,0.0,3.75,6.0,linear
16,103766,34501,34501,0.392546,0.550313,0.0,3.75,6.0,linear
17,102363,30097,30097,0.419751,0.607759,0.0,3.75,6.0,linear
18,101586,26478,26478,0.441907,0.650277,0.0,3.75,6.0,linear
19,100235,23759,23759,0.456842,0.67699,0.0,3.75,6.0,linear
20,98266,21521,21521,0.466977,0.694107,0.0,3.75,6.0,linear
21,96258,19982,19982,0.475316,0.703774,0.0,3.75,6.0,linear
22,93911,18822,18822,0.480309,0.708487,0.0,3.75,6.0,linear
23,92459,18034,18034,0.487973,0.716482,0.0,3.75,6.0,linear
24,90553,17276,17276,0.49301,0.722019,0.0,3.75,6.0,linear
25,88989,16714,16714,0.496921,0.726626,0.0,3.75,6.0,linear
26,87502,15996,15996,0.501714,0.731542,0.0,3.75,6.0,linear
27,86481,15544,15544,0.504218,0.733001,0.0,3.75,6.0,linear
28,85508,15185,15185,0.508952,0.737681,0.0,3.75,6.0,linear
29,84475,14777,14777,0.513645,0.742809,0.0,3.75,6.0,linear
30,83459,14370,14370,0.517678,0.748617,0.0,3.75,6.0,linear
31,82444,13775,13775,0.520634,0.750228,0.0,3.75,6.0,linear
32,81821,13484,13484,0.52572,0.755057,0.0,3.75,6.0,linear
33,80316,12941,12941,0.5297,0.758856,0.0,3.75,6.0,linear
34,79560,12671,12671,0.535109,0.763575,0.0,3.75,6.0,linear
35,77969,12192,12192,0.538516,0.765698,0.0,3.75,6.0,linear
36,76620,11730,11730,0.544506,0.772262,0.0,3.75,6.0,linear
37,75404,11227,11227,0.550171,0.778475,0.0,3.75,6.0,linear
38,74168,10813,10813,0.553642,0.780684,0.0,3.75,6.0,linear
39,73519,10574,10574,0.559096,0.785119,0.0,3.75,6.0,linear
40,72249,10125,10125,0.566069,0.793267,0.0,3.75,6.0,linear
41,70739,9476,9476,0.574475,0.801649,0.0,3.75,6.0,linear
42,69590,8981,8981,0.582993,0.808396,0.0,3.75,6.0,linear
43,68227,8545,8545,0.590217,0.8139,0.0,3.75,6.0,linear
44,66987,8130,8130,0.596079,0.819227,0.0,3.75,6.0,linear
45,66009,7634,7634,0.60474,0.825846,0.0,3.75,6.0,linear
46,64421,7108,7108,0.61606,0.8349,0.0,3.75,6.0,linear
47,62630,6524,6524,0.625928,0.84067,0.0,3.75,6.0,linear
48,61035,6173,6173,0.635579,0.84788,0.0,3.75,6.0,linear
49,59358,5624,5624,0.646027,0.853585,0.0,3.75,6.0,linear
50,57713,5276,5276,0.657107,0.859809,0.0,3.75,6.0,linear
51,55974,4912,4912,0.66878,0.867571,0.0,3.75,6.0,linear
52,54540,4444,4444,0.682555,0.877632,0.0,3.75,6.0,linear
53,52945,3937,3937,0.698899,0.887442,0.0,3.75,6.0,linear
54,51308,3483,3483,0.714116,0.898086,0.0,3.75,6.0,linear
55,50079,3105,3105,0.731492,0.905251,0.0,3.75,6.0,linear
56,48441,2728,2728,0.74763,0.91373,0.0,3.75,6.0,linear
57,46970,2358,2358,0.76729,0.922073,0.0,3.75,6.0,linear
58,45386,2003,2003,0.783444,0.931361,0.0,3.75,6.0,linear
59,44262,1658,1658,0.805285,0.941281,0.0,3.75,6.0,linear
60,42692,1403,1403,0.825371,0.947809,0.0,3.75,6.0,linear
61,41450,1185,1185,0.844619,0.954042,0.0,3.75,6.0,linear
62,40244,1008,1008,0.866735,0.961262,0.0,3.75,6.0,linear
63,38923,826,826,0.883254,0.968331,0.0,3.75,6.0,linear
64,38095,639,639,0.899524,0.975818,0.0,3.75,6.0,linear
65,37468,479,479,0.916293,0.981726,0.0,3.75,6.0,linear
66,36955,342,342,0.934272,0.986932,0.0,3.75,6.0,linear
67,35911,246,246,0.94847,0.990597,0.0,3.75,6.0,linear
68,35317,163,163,0.961562,0.993755,0.0,3.75,6.0,linear
69,35203,99,99,0.972921,0.996334,0.0,3.75,6.0,linear
70,34707,54,54,0.982035,0.997829,0.0,3.75,6.0,linear
71,34399,24,24,0.989253,0.998467,0.0,3.75,6.0,linear
72,34178,22,22,0.993824,0.998919,0.0,3.75,6.0,linear
73,34031,12,12,0.996277,0.999414,0.0,3.75,6.0,linear
74,33997,9,9,0.997869,0.999589,0.0,3.75,6.0,linear
75,33983,3,3,0.998633,0.999912,0.0,3.75,6.0,linear
76,33742,3,3,0.999111,0.999911,0.0,3.75,6.0,linear
77,33744,2,2,0.99957,0.999941,0.0,3.75,6.0,linear
78,33797,0,0,0.999911,1.0,0.0,3.75,6.0,linear

