generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49409,49409,0.0,0.0,0.5,4.5,6.0,linear
2,78133,49144,49144,0.0,0.0,0.5,4.5,6.0,linear
3,79151,49938,49938,0.0,0.0,0.5,4.5,6.0,linear
4,79374,50317,50317,0.0,0.0,0.5,4.5,6.0,linear
5,79143,50307,50307,0.0,0.0,0.5,4.5,6.0,linear
6,78006,49871,49871,0.0,0.0,0.5,4.5,6.0,linear
7,78328,49924,49924,0.0,0.0,0.5,4.5,6.0,linear
8,78956,50258,50258,0.0,0.0,0.5,4.5,6.0,linear
9,78926,50178,50178,0.0,0.0,0.5,4.5,6.0,linear
10,78171,49834,49834,0.0,0.0,0.5,4.5,6.0,linear
11,77786,49523,49523,0.0,0.0,0.5,4.5,6.0,linear
12,105693,50081,50081,0.215835,0.231229,0.5,4.5,6.0,linear
13,117325,48161,48161,0.313862,0.350265,0.5,4.5,6.0,linear
14,113009,43903,43903,0.344834,0.411957,0.5,4.5,6.0,linear
15,111561,40344,40344,0.373579,0.473368,0.5,4.5,6.0,linear
16,111266,36651,36651,0.399494,0.53123,0.5,4.5,6.0,linear
17,111725,32971,32971,0.425006,0.584591,0.5,4.5,6.0,linear
18,110483,29446,29446,0.444861,0.624276,0.5,4.5,6.0,linear
19,109332,26784,26784,0.461723,0.658237,0.5,4.5,6.0,linear
20,108404,24424,24424,0.474781,0.680736,0.5,4.5,6.0,linear
21,106310,22458,22458,0.486472,0.69901,0.5,4.5,6.0,linear
22,104152,20693,20693,0.497346,0.714709,0.5,4.5,6.0,linear
23,101737,19222,19222,0.508082,0.728445,0.5,4.5,6.0,linear
24,99070,17819,17819,0.517731,0.742123,0.5,4.5,6.0,linear
25,96757,16467,16467,0.527802,0.753617,0.5,4.5,6.0,linear
26,94858,15500,15500,0.537417,0.763192,0.5,4.5,6.0,linear
27,92043,14377,14377,0.547075,0.773851,0.5,4.5,6.0,linear
28,89853,13394,13394,0.556266,0.781904,0.5,4.5,6.0,linear
29,87397,12506,12506,0.565313,0.791891,0.5,4.5,6.0,linear
30,85319,11757,11757,0.573283,0.800945,0.5,4.5,6.0,linear
31,83228,10865,10865,0.585336,0.811087,0.5,4.5,6.0,linear
32,80900,9886,9886,0.596577,0.820398,0.5,4.5,6.0,linear
33,78723,9107,9107,0.608483,0.827868,0.5,4.5,6.0,linear
34,76279,8346,8346,0.621488,0.838535,0.5,4.5,6.0,linear
35,73852,7474,7474,0.633378,0.849437,0.5,4.5,6.0,linear
36,71884,6838,6838,0.647866,0.858288,0.5,4.5,6.0,linear
37,69336,6232,6232,0.661462,0.865083,0.5,4.5,6.0,linear
38,66612,5534,5534,0.677781,0.877135,0.5,4.5,6.0,linear
39,64562,4917,4917,0.694699,0.887123,0.5,4.5,6.0,linear
40,62470,4330,4330,0.710006,0.897143,0.5,4.5,6.0,linear
41,60470,3762,3762,0.730815,0.909181,0.5,4.5,6.0,linear
42,58000,3140,3140,0.75087,0.919662,0.5,4.5,6.0,linear
43,56101,2665,2665,0.772922,0.929684,0.5,4.5,6.0,linear
44,54024,2178,2178,0.795231,0.940182,0.5,4.5,6.0,linear
45,51958,1740,1740,0.819985,0.949613,0.5,4.5,6.0,linear
46,49672,1360,1360,0.843626,0.958072,0.5,4.5,6.0,linear
47,48128,1062,1062,0.86615,0.965424,0.5,4.5,6.0,linear
48,46764,861,861,0.889432,0.973302,0.5,4.5,6.0,linear
49,45165,626,626,0.907647,0.979055,0.5,4.5,6.0,linear
50,44039,482,482,0.927167,0.984476,0.5,4.5,6.0,linear
51,43501,333,333,0.94542,0.989331,0.5,4.5,6.0,linear
52,42788,222,222,0.95824,0.992858,0.5,4.5,6.0,linear
53,41998,141,141,0.969669,0.99565,0.5,4.5,6.0,linear
54,41550,81,81,0.979475,0.997478,0.5,4.5,6.0,linear
55,41442,50,50,0.986763,0.998467,0.5,4.5,6.0,linear
56,41338,30,30,0.991955,0.999181,0.5,4.5,6.0,linear
57,41054,20,20,0.994259,0.99949,0.5,4.5,6.0,linear
58,40881,10,10,0.996411,0.999756,0.5,4.5,6.0,linear
59,40755,4,4,0.998112,0.999902,0.5,4.5,6.0,linear
60,40747,3,3,0.999067,0.999926,0.5,4.5,6.0,linear
61,40570,1,1,0.999359,0.999975,0.5,4.5,6.0,linear
62,40603,0,0,0.999815,1.0,0.5,4.5,6.0,linear

