generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77937,48838,48838,0.0,0.0,0.0,10.2,6.0,linear
2,77976,49094,49094,0.0,0.0,0.0,10.2,6.0,linear
3,80707,50625,50625,0.0,0.0,0.0,10.2,6.0,linear
4,80203,50650,50650,0.0,0.0,0.0,10.2,6.0,linear
5,78453,50061,50061,0.0,0.0,0.0,10.2,6.0,linear
6,77546,49635,49635,0.0,0.0,0.0,10.2,6.0,linear
7,78423,49862,49862,0.0,0.0,0.0,10.2,6.0,linear
8,79836,50426,50426,0.0,0.0,0.0,10.2,6.0,linear
9,79131,50199,50199,0.0,0.0,0.0,10.2,6.0,linear
10,78827,50162,50162,0.0,0.0,0.0,10.2,6.0,linear
11,78163,49932,49932,0.0,0.0,0.0,10.2,6.0,linear
12,138715,49465,49465,0.332984,0.332984,0.0,10.2,6.0,linear
13,186098,57950,57950,0.399971,0.399971,0.0,10.2,6.0,linear
14,196824,63978,63978,0.388355,0.388355,0.0,10.2,6.0,linear
15,200664,66948,66948,0.390659,0.390659,0.0,10.2,6.0,linear
16,196528,66867,66867,0.402008,0.402008,0.0,10.2,6.0,linear
17,190579,64508,64508,0.417794,0.417794,0.0,10.2,6.0,linear
18,183480,60638,60638,0.435165,0.435165,0.0,10.2,6.0,linear
19,176646,55746,55746,0.455058,0.455058,0.0,10.2,6.0,linear
20,170114,51216,51216,0.475734,0.475734,0.0,10.2,6.0,linear
21,163667,47035,47035,0.499614,0.499614,0.0,10.2,6.0,linear
22,157045,42789,42789,0.527962,0.527962,0.0,10.2,6.0,linear
23,149432,38228,38228,0.556341,0.556341,0.0,10.2,6.0,linear
24,142560,34089,34089,0.589569,0.589569,0.0,10.2,6.0,linear
25,135775,29667,29667,0.624788,0.624788,0.0,10.2,6.0,linear
26,129532,25538,25538,0.664869,0.664869,0.0,10.2,6.0,linear
27,123513,21498,21498,0.708016,0.708016,0.0,10.2,6.0,linear
28,117643,17679,17679,0.751123,0.751123,0.0,10.2,6.0,linear
29,112565,14085,14085,0.793364,0.793364,0.0,10.2,6.0,linear
30,107839,11037,11037,0.834824,0.834824,0.0,10.2,6.0,linear
31,103452,8382,8382,0.87281,0.87281,0.0,10.2,6.0,linear
32,100274,6104,6104,0.90804,0.90804,0.0,10.2,6.0,linear
33,97703,4300,4300,0.936709,0.936709,0.0,10.2,6.0,linear
34,95479,2894,2894,0.95898,0.95898,0.0,10.2,6.0,linear
35,94300,1830,1830,0.974566,0.974566,0.0,10.2,6.0,linear
36,93189,1099,1099,0.984736,0.984736,0.0,10.2,6.0,linear
37,92607,627,627,0.99159,0.99159,0.0,10.2,6.0,linear
38,92462,315,315,0.995794,0.995794,0.0,10.2,6.0,linear
39,92317,157,157,0.997953,0.997953,0.0,10.2,6.0,linear
40,92752,83,83,0.998997,0.998997,0.0,10.2,6.0,linear
41,91961,39,39,0.999554,0.999554,0.0,10.2,6.0,linear
42,92008,21,21,0.999772,0.999772,0.0,10.2,6.0,linear
43,92254,3,3,0.999967,0.999967,0.0,10.2,6.0,linear
44,91947,1,1,0.999989,0.999989,0.0,10.2,6.0,linear
45,92072,0,0,1.0,1.0,0.0,10.2,6.0,linear

