generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49130,49130,0.0,0.0,0.0,9.6,6.0,linear
2,77853,48889,48889,0.0,0.0,0.0,9.6,6.0,linear
3,80188,50253,50253,0.0,0.0,0.0,9.6,6.0,linear
4,80837,50650,50650,0.0,0.0,0.0,9.6,6.0,linear
5,78909,50226,50226,0.0,0.0,0.0,9.6,6.0,linear
6,78694,50317,50317,0.0,0.0,0.0,9.6,6.0,linear
7,78642,50240,50240,0.0,0.0,0.0,9.6,6.0,linear
8,79177,50339,50339,0.0,0.0,0.0,9.6,6.0,linear
9,78175,49958,49958,0.0,0.0,0.0,9.6,6.0,linear
10,77752,49778,49778,0.0,0.0,0.0,9.6,6.0,linear
11,78324,50083,50083,0.0,0.0,0.0,9.6,6.0,linear
12,136037,50003,50003,0.321328,0.321328,0.0,9.6,6.0,linear
13,179567,57138,57138,0.387262,0.387262,0.0,9.6,6.0,linear
14,190984,63662,63662,0.370009,0.370009,0.0,9.6,6.0,linear
15,198020,68326,68326,0.361652,0.361652,0.0,9.6,6.0,linear
16,200279,71220,71220,0.358783,0.358783,0.0,9.6,6.0,linear
17,201419,73038,73038,0.358045,0.358045,0.0,9.6,6.0,linear
18,200939,73320,73320,0.358743,0.358743,0.0,9.6,6.0,linear
19,200224,72691,72691,0.358852,0.358852,0.0,9.6,6.0,linear
20,200212,72711,72711,0.358067,0.358067,0.0,9.6,6.0,linear
21,200583,72759,72759,0.358233,0.358233,0.0,9.6,6.0,linear
22,199904,72237,72237,0.358364,0.358364,0.0,9.6,6.0,linear
23,200674,72702,72702,0.359076,0.359076,0.0,9.6,6.0,linear
24,200438,72460,72460,0.358539,0.358539,0.0,9.6,6.0,linear
25,200134,72500,72500,0.357723,0.357723,0.0,9.6,6.0,linear
26,199577,72085,72085,0.358219,0.358219,0.0,9.6,6.0,linear
27,199907,71942,71942,0.358509,0.358509,0.0,9.6,6.0,linear
28,200441,72418,72418,0.358245,0.358245,0.0,9.6,6.0,linear
29,200318,72231,72231,0.358298,0.358298,0.0,9.6,6.0,linear
30,200417,72227,72227,0.357581,0.357581,0.0,9.6,6.0,linear
31,200749,72502,72502,0.357915,0.357915,0.0,9.6,6.0,linear
32,200832,72631,72631,0.356763,0.356763,0.0,9.6,6.0,linear
33,200729,72814,72814,0.355737,0.355737,0.0,9.6,6.0,linear
34,200958,73048,73048,0.356506,0.356506,0.0,9.6,6.0,linear
35,200844,72748,72748,0.358087,0.358087,0.0,9.6,6.0,linear
36,200133,72658,72658,0.356047,0.356047,0.0,9.6,6.0,linear
37,200568,72729,72729,0.355688,0.355688,0.0,9.6,6.0,linear
38,201078,72780,72780,0.356703,0.356703,0.0,9.6,6.0,linear
39,200228,72458,72458,0.356595,0.356595,0.0,9.6,6.0,linear
40,199836,72587,72587,0.356561,0.356561,0.0,9.6,6.0,linear
41,200217,72545,72545,0.357171,0.357171,0.0,9.6,6.0,linear
42,201042,72529,72529,0.358946,0.358946,0.0,9.6,6.0,linear
43,200063,72243,72243,0.357863,0.357863,0.0,9.6,6.0,linear
44,199911,72164,72164,0.358343,0.358343,0.0,9.6,6.0,linear
45,200004,72333,72333,0.358161,0.358161,0.0,9.6,6.0,linear
46,199811,72353,72353,0.358165,0.358165,0.0,9.6,6.0,linear
47,199811,72521,72521,0.358475,0.358475,0.0,9.6,6.0,linear
48,199657,72150,72150,0.358831,0.358831,0.0,9.6,6.0,linear
49,200930,72212,72212,0.360647,0.360647,0.0,9.6,6.0,linear
50,200043,72030,72030,0.360208,0.360208,0.0,9.6,6.0,linear
51,199420,71684,71684,0.360302,0.360302,0.0,9.6,6.0,linear
52,199168,71785,71785,0.359276,0.359276,0.0,9.6,6.0,linear
53,199353,71811,71811,0.359103,0.359103,0.0,9.6,6.0,linear
54,199893,72155,72155,0.359252,0.359252,0.0,9.6,6.0,linear
55,199439,72267,72267,0.358823,0.358823,0.0,9.6,6.0,linear
56,199994,72449,72449,0.359087,0.359087,0.0,9.6,6.0,linear
57,200376,72507,72507,0.358889,0.358889,0.0,9.6,6.0,linear
58,200837,72783,72783,0.357798,0.357798,0.0,9.6,6.0,linear
59,200170,72274,72274,0.357018,0.357018,0.0,9.6,6.0,linear
60,200599,72570,72570,0.35779,0.35779,0.0,9.6,6.0,linear
61,200297,72246,72246,0.358577,0.358577,0.0,9.6,6.0,linear
