generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78250,49147,49147,0.0,0.0,0.0,1.0,6.0,linear
2,78532,49200,49200,0.0,0.0,0.0,1.0,6.0,linear
3,80149,50327,50327,0.0,0.0,0.0,1.0,6.0,linear
4,80269,50620,50620,0.0,0.0,0.0,1.0,6.0,linear
5,77989,49662,49662,0.0,0.0,0.0,1.0,6.0,linear
6,78160,50090,50090,0.0,0.0,0.0,1.0,6.0,linear
7,79015,50343,50343,0.0,0.0,0.0,1.0,6.0,linear
8,78118,49732,49732,0.0,0.0,0.0,1.0,6.0,linear
9,77960,49587,49587,0.0,0.0,0.0,1.0,6.0,linear
10,78545,49825,49825,0.0,0.0,0.0,1.0,6.0,linear
11,79552,50418,50418,0.0,0.0,0.0,1.0,6.0,linear
12,84691,49944,49944,0.0620416,0.0700099,0.0,1.0,6.0,linear
13,86438,48938,48938,0.100273,0.122459,0.0,1.0,6.0,linear
14,85327,47444,47444,0.117769,0.157337,0.0,1.0,6.0,linear
15,84069,45378,45378,0.137494,0.196815,0.0,1.0,6.0,linear
16,84155,43722,43722,0.154395,0.232933,0.0,1.0,6.0,linear
17,84601,42454,42454,0.167201,0.261277,0.0,1.0,6.0,linear
18,85841,41727,41727,0.178091,0.282733,0.0,1.0,6.0,linear
19,86649,41171,41171,0.184662,0.297048,0.0,1.0,6.0,linear
20,87494,41010,41010,0.188265,0.305514,0.0,1.0,6.0,linear
21,87502,40670,40670,0.193037,0.315176,0.0,1.0,6.0,linear
22,87855,40380,40380,0.195082,0.31975,0.0,1.0,6.0,linear
23,87560,39974,39974,0.197929,0.324949,0.0,1.0,6.0,linear
24,87922,39950,39950,0.198396,0.325531,0.0,1.0,6.0,linear
25,87829,39938,39938,0.19834,0.326513,0.0,1.0,6.0,linear
26,88100,39928,39928,0.199603,0.328605,0.0,1.0,6.0,linear
27,87652,39638,39638,0.200387,0.329906,0.0,1.0,6.0,linear
28,87566,39562,39562,0.198728,0.327205,0.0,1.0,6.0,linear
29,88283,39864,39864,0.199547,0.328149,0.0,1.0,6.0,linear
30,88331,39897,39897,0.198612,0.326993,0.0,1.0,6.0,linear
31,88322,40095,40095,0.198945,0.327776,0.0,1.0,6.0,linear
32,87998,39698,39698,0.199718,0.328302,0.0,1.0,6.0,linear
33,87538,39626,39626,0.200791,0.330263,0.0,1.0,6.0,linear
34,88134,39861,39861,0.200916,0.330016,0.0,1.0,6.0,linear
35,87661,39429,39429,0.200259,0.329636,0.0,1.0,6.0,linear
36,87885,39474,39474,0.200682,0.330734,0.0,1.0,6.0,linear
37,88183,39661,39661,0.20009,0.329163,0.0,1.0,6.0,linear
38,88629,39879,39879,0.200196,0.328783,0.0,1.0,6.0,linear
39,88317,39956,39956,0.199442,0.327604,0.0,1.0,6.0,linear
40,88051,39926,39926,0.200054,0.328885,0.0,1.0,6.0,linear
41,87917,39958,39958,0.200228,0.329241,0.0,1.0,6.0,linear
42,87599,39641,39641,0.200584,0.329952,0.0,1.0,6.0,linear
43,87888,39785,39785,0.200544,0.330071,0.0,1.0,6.0,linear
44,88424,39859,39859,0.200956,0.329888,0.0,1.0,6.0,linear
45,87671,39639,39639,0.201155,0.331397,0.0,1.0,6.0,linear
46,87402,39411,39411,0.201318,0.331155,0.0,1.0,6.0,linear
47,87630,39309,39309,0.20139,0.331726,0.0,1.0,6.0,linear
48,87662,39416,39416,0.201097,0.331094,0.0,1.0,6.0,linear
49,88083,39685,39685,0.200136,0.330111,0.0,1.0,6.0,linear
50,88684,40070,40070,0.198134,0.326795,0.0,1.0,6.0,linear
51,88829,40198,40198,0.199462,0.32821,0.0,1.0,6.0,linear
52,88160,40026,40026,0.198615,0.326614,0.0,1.0,6.0,linear
53,87790,40012,40012,0.198819,0.326871,0.0,1.0,6.0,linear
