generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77656,49037,49037,0.0,0.0,0.5,2.0,6.0,linear
2,77999,49357,49357,0.0,0.0,0.5,2.0,6.0,linear
3,80823,50797,50797,0.0,0.0,0.5,2.0,6.0,linear
4,81245,51252,51252,0.0,0.0,0.5,2.0,6.0,linear
5,77351,49547,49547,0.0,0.0,0.5,2.0,6.0,linear
6,75661,48745,48745,0.0,0.0,0.5,2.0,6.0,linear
7,78121,49479,49479,0.0,0.0,0.5,2.0,6.0,linear
8,81365,51146,51146,0.0,0.0,0.5,2.0,6.0,linear
9,80422,50727,50727,0.0,0.0,0.5,2.0,6.0,linear
10,77212,49423,49423,0.0,0.0,0.5,2.0,6.0,linear
11,77691,49957,49957,0.0,0.0,0.5,2.0,6.0,linear
12,91730,50711,50711,0.113986,0.127934,0.5,2.0,6.0,linear
13,95010,48148,48148,0.182062,0.21614,0.5,2.0,6.0,linear
14,89993,44167,44167,0.213012,0.278441,0.5,2.0,6.0,linear
15,89526,41470,41470,0.24155,0.339903,0.5,2.0,6.0,linear
16,90659,39115,39115,0.268379,0.397869,0.5,2.0,6.0,linear
17,90469,35763,35763,0.293558,0.448436,0.5,2.0,6.0,linear
18,90064,33300,33300,0.314257,0.492175,0.5,2.0,6.0,linear
19,90652,31495,31495,0.329949,0.523924,0.5,2.0,6.0,linear
20,90244,29800,29800,0.342048,0.549565,0.5,2.0,6.0,linear
21,89082,28007,28007,0.352353,0.569407,0.5,2.0,6.0,linear
22,88064,26446,26446,0.36154,0.58583,0.5,2.0,6.0,linear
23,87039,25199,25199,0.369988,0.600495,0.5,2.0,6.0,linear
24,85616,23981,23981,0.37761,0.614192,0.5,2.0,6.0,linear
25,84107,22964,22964,0.382035,0.621946,0.5,2.0,6.0,linear
26,82482,22139,22139,0.386976,0.629819,0.5,2.0,6.0,linear
27,81743,21444,21444,0.390017,0.633697,0.5,2.0,6.0,linear
28,80854,20954,20954,0.394311,0.63988,0.5,2.0,6.0,linear
29,79493,20374,20374,0.398053,0.646122,0.5,2.0,6.0,linear
30,78337,19674,19674,0.402654,0.654172,0.5,2.0,6.0,linear
31,77576,19274,19274,0.40762,0.661563,0.5,2.0,6.0,linear
32,76714,18782,18782,0.41205,0.667816,0.5,2.0,6.0,linear
33,75386,18068,18068,0.415246,0.673356,0.5,2.0,6.0,linear
34,74576,17286,17286,0.421218,0.681394,0.5,2.0,6.0,linear
35,73003,16684,16684,0.424021,0.683884,0.5,2.0,6.0,linear
36,71652,16271,16271,0.425867,0.685405,0.5,2.0,6.0,linear
37,70944,15951,15951,0.429301,0.689904,0.5,2.0,6.0,linear
38,69609,15483,15483,0.429432,0.688485,0.5,2.0,6.0,linear
39,69366,15456,15456,0.431734,0.691136,0.5,2.0,6.0,linear
40,68560,15078,15078,0.433684,0.69299,0.5,2.0,6.0,linear
41,68164,14917,14917,0.436329,0.695478,0.5,2.0,6.0,linear
42,67522,14516,14516,0.439695,0.702243,0.5,2.0,6.0,linear
43,66902,14166,14166,0.441941,0.704844,0.5,2.0,6.0,linear
44,66304,13883,13883,0.444773,0.708109,0.5,2.0,6.0,linear
45,65334,13506,13506,0.447974,0.712884,0.5,2.0,6.0,linear
46,64455,13106,13106,0.451308,0.715958,0.5,2.0,6.0,linear
47,63391,12786,12786,0.453801,0.718594,0.5,2.0,6.0,linear
48,62777,12577,12577,0.456494,0.722645,0.5,2.0,6.0,linear
49,62226,12157,12157,0.460847,0.728141,0.5,2.0,6.0,linear
50,61441,11833,11833,0.465098,0.732519,0.5,2.0,6.0,linear
51,60221,11444,11444,0.468199,0.735684,0.5,2.0,6.0,linear
52,59242,11132,11132,0.471474,0.737909,0.5,2.0,6.0,linear
53,57853,10740,10740,0.475944,0.741913,0.5,2.0,6.0,linear
54,56829,10310,10310,0.48026,0.746154,0.5,2.0,6.0,linear
55,55846,9923,9923,0.485337,0.751762,0.5,2.0,6.0,linear
56,54817,9583,9583,0.489932,0.758202,0.5,2.0,6.0,linear
57,53807,9161,9161,0.494478,0.763031,0.5,2.0,6.0,linear
58,53025,8816,8816,0.500566,0.768136,0.5,2.0,6.0,linear
59,51839,8249,8249,0.50829,0.777523,0.5,2.0,6.0,linear
60,50519,7777,7777,0.514912,0.784089,0.5,2.0,6.0,linear
61,49040,7319,7319,0.523693,0.79231,0.5,2.0,6.0,linear
62,47545,6807,6807,0.532148,0.79958,0.5,2.0,6.0,linear
63,45783,6394,6394,0.538355,0.802545,0.5,2.0,6.0,linear
64,44556,6073,6073,0.547563,0.808579,0.5,2.0,6.0,linear
65,43098,5674,5674,0.55503,0.815183,0.5,2.0,6.0,linear
66,42015,5276,5276,0.564001,0.822197,0.5,2.0,6.0,linear
67,40657,4907,4907,0.573495,0.827897,0.5,2.0,6.0,linear
68,38987,4488,4488,0.583465,0.833871,0.5,2.0,6.0,linear
69,37582,4141,4141,0.597732,0.844223,0.5,2.0,6.0,linear
70,36109,3705,3705,0.61179,0.852167,0.5,2.0,6.0,linear
71,34743,3356,3356,0.624064,0.862926,0.5,2.0,6.0,linear
72,33413,2930,2930,0.640373,0.871388,0.5,2.0,6.0,linear
73,31995,2630,2630,0.657894,0.881062,0.5,2.0,6.0,linear
74,30476,2300,2300,0.675371,0.891483,0.5,2.0,6.0,linear
75,29131,1935,1935,0.697233,0.901493,0.5,2.0,6.0,linear
76,27692,1626,1626,0.722427,0.913883,0.5,2.0,6.0,linear
77,26457,1345,1345,0.751321,0.92597,0.5,2.0,6.0,linear
78,24966,1064,1064,0.774818,0.936834,0.5,2.0,6.0,linear
79,23984,878,878,0.800861,0.947258,0.5,2.0,6.0,linear
80,23065,651,651,0.829246,0.95708,0.5,2.0,6.0,linear
81,21979,494,494,0.858869,0.967987,0.5,2.0,6.0,linear
82,20875,345,345,0.888362,0.977312,0.5,2.0,6.0,linear
83,20226,227,227,0.913088,0.984972,0.5,2.0,6.0,linear
84,19732,156,156,0.935286,0.989556,0.5,2.0,6.0,linear
85,19363,104,104,0.954564,0.992688,0.5,2.0,6.0,linear
86,18783,62,62,0.968953,0.995609,0.5,2.0,6.0,linear
87,18475,37,37,0.981343,0.997641,0.5,2.0,6.0,linear
88,18274,19,19,0.987158,0.998751,0.5,2.0,6.0,linear
89,18306,8,8,0.992944,0.999346,0.5,2.0,6.0,linear
90,18289,1,1,0.995232,0.999837,0.5,2.0,6.0,linear
91,18076,0,0,0.997843,0.999945,0.5,2.0,6.0,linear

