generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,48935,48935,0.0,0.0,0.5,3.25,6.0,linear
2,78260,49173,49173,0.0,0.0,0.5,3.25,6.0,linear
3,80162,50396,50396,0.0,0.0,0.5,3.25,6.0,linear
4,81264,51122,51122,0.0,0.0,0.5,3.25,6.0,linear
5,80083,50822,50822,0.0,0.0,0.5,3.25,6.0,linear
6,77883,49829,49829,0.0,0.0,0.5,3.25,6.0,linear
7,76700,49068,49068,0.0,0.0,0.5,3.25,6.0,linear
8,78419,49735,49735,0.0,0.0,0.5,3.25,6.0,linear
9,80162,50546,50546,0.0,0.0,0.5,3.25,6.0,linear
10,80031,50607,50607,0.0,0.0,0.5,3.25,6.0,linear
11,78463,50011,50011,0.0,0.0,0.5,3.25,6.0,linear
12,96986,49786,49786,0.173041,0.1902,0.5,3.25,6.0,linear
13,104998,47745,47745,0.260676,0.302174,0.5,3.25,6.0,linear
14,101427,43548,43548,0.295671,0.372498,0.5,3.25,6.0,linear
15,99844,39484,39484,0.329778,0.445682,0.5,3.25,6.0,linear
16,99184,35549,35549,0.361261,0.51394,0.5,3.25,6.0,linear
17,99280,31841,31841,0.389774,0.572917,0.5,3.25,6.0,linear
18,98182,28007,28007,0.414926,0.621599,0.5,3.25,6.0,linear
19,97087,24961,24961,0.433036,0.655259,0.5,3.25,6.0,linear
20,95215,22575,22575,0.447248,0.681895,0.5,3.25,6.0,linear
21,92592,20395,20395,0.458424,0.697963,0.5,3.25,6.0,linear
22,90294,18729,18729,0.471942,0.716811,0.5,3.25,6.0,linear
23,87112,17142,17142,0.482497,0.732506,0.5,3.25,6.0,linear
24,84533,15723,15723,0.493279,0.748179,0.5,3.25,6.0,linear
25,82028,14408,14408,0.505357,0.760724,0.5,3.25,6.0,linear
26,79112,13215,13215,0.517067,0.771844,0.5,3.25,6.0,linear
27,75920,12099,12099,0.526473,0.780411,0.5,3.25,6.0,linear
28,73334,11022,11022,0.535886,0.78867,0.5,3.25,6.0,linear
29,70888,10236,10236,0.545386,0.796838,0.5,3.25,6.0,linear
30,68371,9489,9489,0.555963,0.805892,0.5,3.25,6.0,linear
31,66226,8676,8676,0.568416,0.8166,0.5,3.25,6.0,linear
32,63515,7713,7713,0.582128,0.827337,0.5,3.25,6.0,linear
33,60967,6964,6964,0.5962,0.837077,0.5,3.25,6.0,linear
34,58587,6353,6353,0.612388,0.847807,0.5,3.25,6.0,linear
35,55693,5576,5576,0.626968,0.858759,0.5,3.25,6.0,linear
36,53596,4916,4916,0.646537,0.873209,0.5,3.25,6.0,linear
37,51102,4185,4185,0.668379,0.885992,0.5,3.25,6.0,linear
38,48566,3478,3478,0.688511,0.897,0.5,3.25,6.0,linear
39,45960,2967,2967,0.70937,0.90565,0.5,3.25,6.0,linear
40,43760,2432,2432,0.733748,0.915403,0.5,3.25,6.0,linear
41,41576,2042,2042,0.76007,0.925157,0.5,3.25,6.0,linear
42,39652,1691,1691,0.784178,0.937349,0.5,3.25,6.0,linear
43,38011,1343,1343,0.809143,0.948083,0.5,3.25,6.0,linear
44,36514,1070,1070,0.836476,0.958449,0.5,3.25,6.0,linear
45,35257,803,803,0.859374,0.967607,0.5,3.25,6.0,linear
46,34205,611,611,0.885568,0.976277,0.5,3.25,6.0,linear
47,33203,391,391,0.910731,0.983919,0.5,3.25,6.0,linear
48,32181,274,274,0.932011,0.988832,0.5,3.25,6.0,linear
49,31355,181,181,0.950062,0.992429,0.5,3.25,6.0,linear
50,30746,105,105,0.966097,0.99512,0.5,3.25,6.0,linear
51,30478,67,67,0.977813,0.996953,0.5,3.25,6.0,linear
52,29949,42,42,0.986201,0.998076,0.5,3.25,6.0,linear
53,29554,23,23,0.992492,0.998886,0.5,3.25,6.0,linear
54,29341,15,15,0.995279,0.999287,0.5,3.25,6.0,linear
55,29348,13,13,0.996365,0.999456,0.5,3.25,6.0,linear
56,29443,6,6,0.99744,0.999763,0.5,3.25,6.0,linear
57,29326,2,2,0.998042,0.999898,0.5,3.25,6.0,linear
58,29312,1,1,0.999147,0.999966,0.5,3.25,6.0,linear
59,29337,0,0,0.999727,1.0,0.5,3.25,6.0,linear

