generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78527,49366,49366,0.0,0.0,0.0,1.8,6.0,linear
2,78293,49343,49343,0.0,0.0,0.0,1.8,6.0,linear
3,79050,49936,49936,0.0,0.0,0.0,1.8,6.0,linear
4,80411,50804,50804,0.0,0.0,0.0,1.8,6.0,linear
5,79511,50600,50600,0.0,0.0,0.0,1.8,6.0,linear
6,77709,50034,50034,0.0,0.0,0.0,1.8,6.0,linear
7,77901,50040,50040,0.0,0.0,0.0,1.8,6.0,linear
8,78319,50021,50021,0.0,0.0,0.0,1.8,6.0,linear
9,78567,49866,49866,0.0,0.0,0.0,1.8,6.0,linear
10,78185,49645,49645,0.0,0.0,0.0,1.8,6.0,linear
11,78772,49825,49825,0.0,0.0,0.0,1.8,6.0,linear
12,90188,50162,50162,0.0858874,0.0858874,0.0,1.8,6.0,linear
13,102557,53864,53864,0.114747,0.114747,0.0,1.8,6.0,linear
14,110452,58303,58303,0.107825,0.107825,0.0,1.8,6.0,linear
15,117981,62760,62760,0.103271,0.103271,0.0,1.8,6.0,linear
16,121545,65606,65606,0.102359,0.102359,0.0,1.8,6.0,linear
17,121798,67058,67058,0.101964,0.101964,0.0,1.8,6.0,linear
18,120844,67035,67035,0.103341,0.103341,0.0,1.8,6.0,linear
19,118851,65857,65857,0.104228,0.104228,0.0,1.8,6.0,linear
20,117628,64950,64950,0.104115,0.104115,0.0,1.8,6.0,linear
21,118330,65046,65046,0.104569,0.104569,0.0,1.8,6.0,linear
22,118723,65287,65287,0.102726,0.102726,0.0,1.8,6.0,linear
23,120270,66118,66118,0.102629,0.102629,0.0,1.8,6.0,linear
24,119824,66241,66241,0.102953,0.102953,0.0,1.8,6.0,linear
25,119441,65765,65765,0.104634,0.104634,0.0,1.8,6.0,linear
26,118682,65198,65198,0.104695,0.104695,0.0,1.8,6.0,linear
27,118820,65213,65213,0.103569,0.103569,0.0,1.8,6.0,linear
