generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77628,49009,49009,0.0,0.0,0.0,2.25,6.0,linear
2,78211,49118,49118,0.0,0.0,0.0,2.25,6.0,linear
3,79994,50137,50137,0.0,0.0,0.0,2.25,6.0,linear
4,79931,50349,50349,0.0,0.0,0.0,2.25,6.0,linear
5,78435,49772,49772,0.0,0.0,0.0,2.25,6.0,linear
6,78168,49818,49818,0.0,0.0,0.0,2.25,6.0,linear
7,78699,49855,49855,0.0,0.0,0.0,2.25,6.0,linear
8,79254,50234,50234,0.0,0.0,0.0,2.25,6.0,linear
9,77573,49496,49496,0.0,0.0,0.0,2.25,6.0,linear
10,77346,49377,49377,0.0,0.0,0.0,2.25,6.0,linear
11,78165,49696,49696,0.0,0.0,0.0,2.25,6.0,linear
12,93190,50236,50236,0.125335,0.139788,0.0,2.25,6.0,linear
13,97983,48429,48429,0.195722,0.231451,0.0,2.25,6.0,linear
14,94253,45117,45117,0.22725,0.293207,0.0,2.25,6.0,linear
15,91885,41736,41736,0.256913,0.354958,0.0,2.25,6.0,linear
16,92392,38906,38906,0.284155,0.413522,0.0,2.25,6.0,linear
17,92787,35756,35756,0.307002,0.461274,0.0,2.25,6.0,linear
18,92737,33280,33280,0.321837,0.49295,0.0,2.25,6.0,linear
19,93083,31785,31785,0.332532,0.515821,0.0,2.25,6.0,linear
20,93105,30621,30621,0.336262,0.525223,0.0,2.25,6.0,linear
21,93921,30340,30340,0.339112,0.5303,0.0,2.25,6.0,linear
22,93737,29902,29902,0.340896,0.533483,0.0,2.25,6.0,linear
23,93419,29877,29877,0.341982,0.535776,0.0,2.25,6.0,linear
24,93025,29725,29725,0.344221,0.540007,0.0,2.25,6.0,linear
25,93187,29616,29616,0.344762,0.540581,0.0,2.25,6.0,linear
26,93072,29436,29436,0.346407,0.543231,0.0,2.25,6.0,linear
27,92608,29170,29170,0.344254,0.540029,0.0,2.25,6.0,linear
28,93148,29483,29483,0.343457,0.538256,0.0,2.25,6.0,linear
29,92884,29421,29421,0.343815,0.539568,0.0,2.25,6.0,linear
30,92843,29268,29268,0.344167,0.539815,0.0,2.25,6.0,linear
31,92788,29274,29274,0.343595,0.539152,0.0,2.25,6.0,linear
32,92781,29223,29223,0.34464,0.540777,0.0,2.25,6.0,linear
33,92633,29186,29186,0.344955,0.541198,0.0,2.25,6.0,linear
34,92446,29084,29084,0.345896,0.542601,0.0,2.25,6.0,linear
35,92186,28904,28904,0.345822,0.542876,0.0,2.25,6.0,linear
36,92381,28897,28897,0.346498,0.54436,0.0,2.25,6.0,linear
37,92674,28907,28907,0.346582,0.543749,0.0,2.25,6.0,linear
38,92579,29042,29042,0.344876,0.541567,0.0,2.25,6.0,linear
39,92953,29162,29162,0.345195,0.542383,0.0,2.25,6.0,linear
40,92775,29063,29063,0.3445,0.540033,0.0,2.25,6.0,linear
41,92480,29209,29209,0.345802,0.542273,0.0,2.25,6.0,linear
42,92784,29130,29130,0.345944,0.54311,0.0,2.25,6.0,linear
43,92443,28965,28965,0.346323,0.544067,0.0,2.25,6.0,linear
44,92678,28960,28960,0.346647,0.544862,0.0,2.25,6.0,linear
45,93005,28860,28860,0.345923,0.543342,0.0,2.25,6.0,linear
46,93044,29096,29096,0.346039,0.543892,0.0,2.25,6.0,linear
47,92594,28976,28976,0.346499,0.543093,0.0,2.25,6.0,linear
48,92600,28901,28901,0.346043,0.542804,0.0,2.25,6.0,linear
49,92886,29039,29039,0.345609,0.542372,0.0,2.25,6.0,linear
50,92820,29013,29013,0.345807,0.542034,0.0,2.25,6.0,linear
51,92790,29200,29200,0.344688,0.540203,0.0,2.25,6.0,linear
52,92974,29345,29345,0.343487,0.537475,0.0,2.25,6.0,linear
53,93086,29358,29358,0.342932,0.537472,0.0,2.25,6.0,linear
54,93004,29530,29530,0.343018,0.537074,0.0,2.25,6.0,linear
55,92656,29491,29491,0.343138,0.537627,0.0,2.25,6.0,linear
56,92945,29383,29383,0.344562,0.539884,0.0,2.25,6.0,linear
57,93154,29299,29299,0.344572,0.539879,0.0,2.25,6.0,linear
58,93119,29326,29326,0.34565,0.542828,0.0,2.25,6.0,linear
59,92773,29143,29143,0.347143,0.544538,0.0,2.25,6.0,linear
60,92583,29191,29191,0.347647,0.546203,0.0,2.25,6.0,linear
61,92298,28776,28776,0.348205,0.546405,0.0,2.25,6.0,linear
62,92075,28658,28658,0.347921,0.546759,0.0,2.25,6.0,linear
63,92695,28770,28770,0.348296,0.546735,0.0,2.25,6.0,linear
64,92643,28719,28719,0.34654,0.544688,0.0,2.25,6.0,linear
65,92574,28810,28810,0.34691,0.544431,0.0,2.25,6.0,linear
66,92484,28959,28959,0.345953,0.542845,0.0,2.25,6.0,linear
67,92821,29058,29058,0.346889,0.544288,0.0,2.25,6.0,linear
68,92935,28985,28985,0.346889,0.544428,0.0,2.25,6.0,linear
69,92602,28861,28861,0.346643,0.544658,0.0,2.25,6.0,linear
70,92424,28922,28922,0.345253,0.542775,0.0,2.25,6.0,linear
71,92923,29064,29064,0.345464,0.541828,0.0,2.25,6.0,linear
