generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49482,49482,0.0,0.0,0.0,0.25,6.0,linear
2,78712,49626,49626,0.0,0.0,0.0,0.25,6.0,linear
3,79765,50249,50249,0.0,0.0,0.0,0.25,6.0,linear
4,79989,50555,50555,0.0,0.0,0.0,0.25,6.0,linear
5,79098,50295,50295,0.0,0.0,0.0,0.25,6.0,linear
6,78692,50251,50251,0.0,0.0,0.0,0.25,6.0,linear
7,77838,49824,49824,0.0,0.0,0.0,0.25,6.0,linear
8,77797,49685,49685,0.0,0.0,0.0,0.25,6.0,linear
9,77784,49645,49645,0.0,0.0,0.0,0.25,6.0,linear
10,78210,49845,49845,0.0,0.0,0.0,0.25,6.0,linear
11,79308,50241,50241,0.0,0.0,0.0,0.25,6.0,linear
12,79924,50003,50003,0.0160897,0.0185689,0.0,0.25,6.0,linear
13,81070,50071,50071,0.0278504,0.0351203,0.0,0.25,6.0,linear
14,80136,49263,49263,0.0348588,0.0487593,0.0,0.25,6.0,linear
15,79500,48472,48472,0.0404199,0.0601201,0.0,0.25,6.0,linear
16,78953,47503,47503,0.0469108,0.0733532,0.0,0.25,6.0,linear
17,80571,47783,47783,0.0520831,0.0837693,0.0,0.25,6.0,linear
18,80989,47710,47710,0.0557543,0.092053,0.0,0.25,6.0,linear
19,82451,48270,48270,0.0586086,0.0972514,0.0,0.25,6.0,linear
20,81056,47528,47528,0.0609155,0.102353,0.0,0.25,6.0,linear
21,80992,47419,47419,0.0624554,0.104814,0.0,0.25,6.0,linear
22,80376,47020,47020,0.0635138,0.107251,0.0,0.25,6.0,linear
23,80265,46726,46726,0.0658509,0.112122,0.0,0.25,6.0,linear
24,81185,46851,46851,0.0681984,0.116595,0.0,0.25,6.0,linear
25,81985,46859,46859,0.0687923,0.117702,0.0,0.25,6.0,linear
26,81764,46894,46894,0.0682019,0.116979,0.0,0.25,6.0,linear
27,81559,46876,46876,0.0678603,0.11617,0.0,0.25,6.0,linear
28,82231,47254,47254,0.0680072,0.116225,0.0,0.25,6.0,linear
29,81958,47167,47167,0.0683028,0.116468,0.0,0.25,6.0,linear
30,81378,46879,46879,0.0683454,0.116971,0.0,0.25,6.0,linear
31,81375,46932,46932,0.0693683,0.118646,0.0,0.25,6.0,linear
32,81017,46718,46718,0.0692164,0.118721,0.0,0.25,6.0,linear
33,81315,46771,46771,0.0695419,0.119262,0.0,0.25,6.0,linear
34,81315,46706,46706,0.0694441,0.119294,0.0,0.25,6.0,linear
35,81901,46894,46894,0.0697981,0.120165,0.0,0.25,6.0,linear
36,81808,46950,46950,0.0694491,0.119113,0.0,0.25,6.0,linear
37,80905,46654,46654,0.0690447,0.118458,0.0,0.25,6.0,linear
38,81167,46901,46901,0.0688908,0.117824,0.0,0.25,6.0,linear
39,81186,46784,46784,0.0694837,0.119327,0.0,0.25,6.0,linear
40,80954,46435,46435,0.0699883,0.119996,0.0,0.25,6.0,linear
41,81775,46739,46739,0.0701203,0.120339,0.0,0.25,6.0,linear
42,81786,46822,46822,0.069666,0.119996,0.0,0.25,6.0,linear
43,81887,46975,46975,0.0690383,0.118533,0.0,0.25,6.0,linear
44,81161,46621,46621,0.068944,0.11827,0.0,0.25,6.0,linear
45,81611,47150,47150,0.0698431,0.11988,0.0,0.25,6.0,linear
46,81656,46930,46930,0.0695603,0.119585,0.0,0.25,6.0,linear
47,81389,46819,46819,0.0697004,0.120126,0.0,0.25,6.0,linear
48,82146,47226,47226,0.0695444,0.119395,0.0,0.25,6.0,linear
49,81526,46799,46799,0.0694148,0.11948,0.0,0.25,6.0,linear
50,80932,46380,46380,0.070028,0.120333,0.0,0.25,6.0,linear
51,81171,46612,46612,0.070811,0.122072,0.0,0.25,6.0,linear
52,81743,46905,46905,0.0705832,0.121588,0.0,0.25,6.0,linear
53,81756,46678,46678,0.0704446,0.120856,0.0,0.25,6.0,linear
54,81525,46726,46726,0.0706648,0.121644,0.0,0.25,6.0,linear
55,81964,47136,47136,0.0701298,0.120874,0.0,0.25,6.0,linear
56,82140,47101,47101,0.0704032,0.121073,0.0,0.25,6.0,linear
57,81887,47017,47017,0.0695872,0.119493,0.0,0.25,6.0,linear
58,81652,46963,46963,0.0699408,0.120212,0.0,0.25,6.0,linear
59,81238,46734,46734,0.0700901,0.12111,0.0,0.25,6.0,linear
60,82220,47088,47088,0.0703173,0.120648,0.0,0.25,6.0,linear
61,81282,46702,46702,0.0698606,0.119905,0.0,0.25,6.0,linear
62,81251,46740,46740,0.0702603,0.120791,0.0,0.25,6.0,linear
63,81318,46605,46605,0.0706315,0.121651,0.0,0.25,6.0,linear
64,82535,47055,47055,0.0704483,0.12096,0.0,0.25,6.0,linear
65,81815,46907,46907,0.0714524,0.123036,0.0,0.25,6.0,linear
66,81396,46813,46813,0.0706623,0.121686,0.0,0.25,6.0,linear
67,80883,46593,46593,0.071898,0.123471,0.0,0.25,6.0,linear
68,81432,46812,46812,0.0712127,0.122972,0.0,0.25,6.0,linear
69,82054,47050,47050,0.071649,0.123889,0.0,0.25,6.0,linear
70,81728,46776,46776,0.0716373,0.123539,0.0,0.25,6.0,linear
71,81078,46595,46595,0.072203,0.124537,0.0,0.25,6.0,linear
72,81575,46616,46616,0.0724126,0.125161,0.0,0.25,6.0,linear
73,81143,46345,46345,0.0713448,0.122813,0.0,0.25,6.0,linear
74,80224,45888,45888,0.072062,0.124794,0.0,0.25,6.0,linear
75,82368,46760,46760,0.0723278,0.125029,0.0,0.25,6.0,linear
76,82890,47294,47294,0.0707321,0.12178,0.0,0.25,6.0,linear
77,82217,47062,47062,0.0700674,0.120446,0.0,0.25,6.0,linear
78,81064,46676,46676,0.0699522,0.119694,0.0,0.25,6.0,linear
79,80929,46673,46673,0.070197,0.12041,0.0,0.25,6.0,linear
80,82028,47006,47006,0.0700313,0.120335,0.0,0.25,6.0,linear
81,81395,46601,46601,0.0697645,0.120035,0.0,0.25,6.0,linear
82,81162,46670,46670,0.0701546,0.120544,0.0,0.25,6.0,linear
83,81483,46927,46927,0.0701885,0.120307,0.0,0.25,6.0,linear
84,81130,46831,46831,0.0696746,0.119373,0.0,0.25,6.0,linear
85,81671,47191,47191,0.0708556,0.121742,0.0,0.25,6.0,linear
86,81300,46839,46839,0.0706538,0.121031,0.0,0.25,6.0,linear
87,80669,46547,46547,0.0711488,0.12216,0.0,0.25,6.0,linear
88,81597,47031,47031,0.0705223,0.121113,0.0,0.25,6.0,linear
89,81314,46811,46811,0.0715067,0.122997,0.0,0.25,6.0,linear
90,81016,46366,46366,0.0713543,0.123143,0.0,0.25,6.0,linear
91,81086,46397,46397,0.0709774,0.122087,0.0,0.25,6.0,linear
92,82176,46967,46967,0.0699803,0.120284,0.0,0.25,6.0,linear
93,82183,47001,47001,0.06998,0.120263,0.0,0.25,6.0,linear
