generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,48989,48989,0.0,0.0,0.0,9.6,6.0,linear
2,77897,48991,48991,0.0,0.0,0.0,9.6,6.0,linear
3,80095,50318,50318,0.0,0.0,0.0,9.6,6.0,linear
4,80638,50926,50926,0.0,0.0,0.0,9.6,6.0,linear
5,79236,50386,50386,0.0,0.0,0.0,9.6,6.0,linear
6,76962,49629,49629,0.0,0.0,0.0,9.6,6.0,linear
7,77562,49783,49783,0.0,0.0,0.0,9.6,6.0,linear
8,78709,50144,50144,0.0,0.0,0.0,9.6,6.0,linear
9,78646,49802,49802,0.0,0.0,0.0,9.6,6.0,linear
10,78681,49861,49861,0.0,0.0,0.0,9.6,6.0,linear
11,79095,50338,50338,0.0,0.0,0.0,9.6,6.0,linear
12,137104,50647,50647,0.316871,0.316871,0.0,9.6,6.0,linear
13,182407,58698,58698,0.386131,0.386131,0.0,9.6,6.0,linear
14,191956,64412,64412,0.371445,0.371445,0.0,9.6,6.0,linear
15,195894,67542,67542,0.373009,0.373009,0.0,9.6,6.0,linear
16,192643,67815,67815,0.385725,0.385725,0.0,9.6,6.0,linear
17,186275,65199,65199,0.400751,0.400751,0.0,9.6,6.0,linear
18,178949,61062,61062,0.41879,0.41879,0.0,9.6,6.0,linear
19,172146,56161,56161,0.439954,0.439954,0.0,9.6,6.0,linear
20,165252,51627,51627,0.460961,0.460961,0.0,9.6,6.0,linear
21,158748,47076,47076,0.48428,0.48428,0.0,9.6,6.0,linear
22,152077,43061,43061,0.511217,0.511217,0.0,9.6,6.0,linear
23,144982,38501,38501,0.542837,0.542837,0.0,9.6,6.0,linear
24,137835,34147,34147,0.57619,0.57619,0.0,9.6,6.0,linear
25,130975,29760,29760,0.61381,0.61381,0.0,9.6,6.0,linear
26,123866,25379,25379,0.652737,0.652737,0.0,9.6,6.0,linear
27,118162,21525,21525,0.697563,0.697563,0.0,9.6,6.0,linear
28,111773,17649,17649,0.743244,0.743244,0.0,9.6,6.0,linear
29,106714,13949,13949,0.790853,0.790853,0.0,9.6,6.0,linear
30,101364,10680,10680,0.834187,0.834187,0.0,9.6,6.0,linear
31,97458,8020,8020,0.874506,0.874506,0.0,9.6,6.0,linear
32,94289,5776,5776,0.90938,0.90938,0.0,9.6,6.0,linear
33,91944,3945,3945,0.93859,0.93859,0.0,9.6,6.0,linear
34,90044,2625,2625,0.959534,0.959534,0.0,9.6,6.0,linear
35,88603,1645,1645,0.975545,0.975545,0.0,9.6,6.0,linear
36,87510,967,967,0.986155,0.986155,0.0,9.6,6.0,linear
37,87085,533,533,0.992675,0.992675,0.0,9.6,6.0,linear
38,87119,271,271,0.996545,0.996545,0.0,9.6,6.0,linear
39,86944,119,119,0.998551,0.998551,0.0,9.6,6.0,linear
40,86735,45,45,0.999447,0.999447,0.0,9.6,6.0,linear
41,86605,10,10,0.999885,0.999885,0.0,9.6,6.0,linear
42,86765,4,4,0.999954,0.999954,0.0,9.6,6.0,linear
43,86606,1,1,0.999988,0.999988,0.0,9.6,6.0,linear
44,86306,0,0,1.0,1.0,0.0,9.6,6.0,linear

