generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77761,48957,48957,0.0,0.0,0.5,1.75,6.0,linear
2,77873,49058,49058,0.0,0.0,0.5,1.75,6.0,linear
3,80108,50091,50091,0.0,0.0,0.5,1.75,6.0,linear
4,80473,50641,50641,0.0,0.0,0.5,1.75,6.0,linear
5,80059,50573,50573,0.0,0.0,0.5,1.75,6.0,linear
6,78842,50402,50402,0.0,0.0,0.5,1.75,6.0,linear
7,78197,50132,50132,0.0,0.0,0.5,1.75,6.0,linear
8,77496,49654,49654,0.0,0.0,0.5,1.75,6.0,linear
9,77717,49582,49582,0.0,0.0,0.5,1.75,6.0,linear
10,78367,49777,49777,0.0,0.0,0.5,1.75,6.0,linear
11,78574,50252,50252,0.0,0.0,0.5,1.75,6.0,linear
12,89627,50356,50356,0.0992599,0.108334,0.5,1.75,6.0,linear
13,92922,48731,48731,0.1537,0.176323,0.5,1.75,6.0,linear
14,90624,46531,46531,0.173676,0.216474,0.5,1.75,6.0,linear
15,89690,44375,44375,0.191811,0.256257,0.5,1.75,6.0,linear
16,90412,42927,42927,0.210331,0.294948,0.5,1.75,6.0,linear
17,91295,41347,41347,0.226134,0.329827,0.5,1.75,6.0,linear
18,91888,40231,40231,0.237444,0.354448,0.5,1.75,6.0,linear
19,92543,39218,39218,0.247592,0.375434,0.5,1.75,6.0,linear
20,92903,38360,38360,0.254197,0.389312,0.5,1.75,6.0,linear
21,92731,37813,37813,0.261211,0.4042,0.5,1.75,6.0,linear
22,92663,37023,37023,0.268628,0.4186,0.5,1.75,6.0,linear
23,92703,36525,36525,0.271602,0.425643,0.5,1.75,6.0,linear
24,92957,35973,35973,0.276723,0.434921,0.5,1.75,6.0,linear
25,92497,35371,35371,0.281596,0.444237,0.5,1.75,6.0,linear
26,91798,34794,34794,0.283075,0.448764,0.5,1.75,6.0,linear
27,91941,34454,34454,0.28612,0.45437,0.5,1.75,6.0,linear
28,92177,34272,34272,0.287736,0.458159,0.5,1.75,6.0,linear
29,92228,34035,34035,0.288932,0.46081,0.5,1.75,6.0,linear
30,91988,33747,33747,0.290247,0.464469,0.5,1.75,6.0,linear
31,91905,33548,33548,0.293377,0.468349,0.5,1.75,6.0,linear
32,92069,33590,33590,0.29443,0.471538,0.5,1.75,6.0,linear
33,91290,33368,33368,0.294992,0.472636,0.5,1.75,6.0,linear
34,91710,33203,33203,0.296074,0.473515,0.5,1.75,6.0,linear
35,91382,33152,33152,0.294948,0.472718,0.5,1.75,6.0,linear
36,91825,33183,33183,0.295464,0.47407,0.5,1.75,6.0,linear
37,91936,32970,32970,0.295099,0.472973,0.5,1.75,6.0,linear
38,91525,32799,32799,0.294973,0.472598,0.5,1.75,6.0,linear
39,91713,33032,33032,0.294639,0.472291,0.5,1.75,6.0,linear
40,91507,33127,33127,0.293982,0.471881,0.5,1.75,6.0,linear
41,91639,33201,33201,0.295207,0.473435,0.5,1.75,6.0,linear
42,91838,33147,33147,0.294843,0.473235,0.5,1.75,6.0,linear
43,91427,32986,32986,0.295639,0.473973,0.5,1.75,6.0,linear
44,91630,33091,33091,0.296571,0.475197,0.5,1.75,6.0,linear
45,91692,32894,32894,0.296911,0.475657,0.5,1.75,6.0,linear
46,91400,32851,32851,0.297337,0.4773,0.5,1.75,6.0,linear
47,91544,32829,32829,0.297073,0.476723,0.5,1.75,6.0,linear
48,91807,32880,32880,0.296839,0.476381,0.5,1.75,6.0,linear
49,91727,32972,32972,0.29631,0.474982,0.5,1.75,6.0,linear
50,91628,32999,32999,0.296906,0.476335,0.5,1.75,6.0,linear
51,91771,33065,33065,0.295446,0.473817,0.5,1.75,6.0,linear
52,91776,33167,33167,0.296161,0.475066,0.5,1.75,6.0,linear
53,91853,33287,33287,0.294695,0.471454,0.5,1.75,6.0,linear
54,91660,33165,33165,0.294715,0.47229,0.5,1.75,6.0,linear
55,91704,33044,33044,0.294901,0.472466,0.5,1.75,6.0,linear
56,91554,32933,32933,0.294657,0.471757,0.5,1.75,6.0,linear
57,91797,33108,33108,0.294719,0.472094,0.5,1.75,6.0,linear
58,92071,33329,33329,0.296884,0.475537,0.5,1.75,6.0,linear
59,91024,33122,33122,0.295589,0.474232,0.5,1.75,6.0,linear
60,91376,33169,33169,0.295608,0.473641,0.5,1.75,6.0,linear
61,91501,32882,32882,0.296576,0.476225,0.5,1.75,6.0,linear
62,91773,32785,32785,0.296035,0.47521,0.5,1.75,6.0,linear
63,92007,32926,32926,0.297317,0.476856,0.5,1.75,6.0,linear
64,91662,32892,32892,0.296683,0.475549,0.5,1.75,6.0,linear
65,91897,33066,33066,0.295544,0.474594,0.5,1.75,6.0,linear
66,92231,33261,33261,0.296378,0.475733,0.5,1.75,6.0,linear
67,91961,33320,33320,0.295519,0.474331,0.5,1.75,6.0,linear
68,91765,33005,33005,0.297386,0.477336,0.5,1.75,6.0,linear
69,91723,32981,32981,0.297659,0.47722,0.5,1.75,6.0,linear
70,91565,32827,32827,0.2973,0.476717,0.5,1.75,6.0,linear
71,91841,33064,33064,0.297809,0.477747,0.5,1.75,6.0,linear
72,91367,32565,32565,0.299221,0.480573,0.5,1.75,6.0,linear
73,90975,32374,32374,0.299254,0.480732,0.5,1.75,6.0,linear
74,91076,32329,32329,0.300715,0.482953,0.5,1.75,6.0,linear
75,90974,32272,32272,0.300056,0.482874,0.5,1.75,6.0,linear
76,91362,32340,32340,0.300018,0.482245,0.5,1.75,6.0,linear
77,90973,32222,32222,0.300233,0.482543,0.5,1.75,6.0,linear
78,90912,32319,32319,0.298928,0.480605,0.5,1.75,6.0,linear
79,91142,32384,32384,0.299652,0.481392,0.5,1.75,6.0,linear
80,91352,32434,32434,0.298873,0.480109,0.5,1.75,6.0,linear
81,91110,32523,32523,0.298926,0.479256,0.5,1.75,6.0,linear
82,91651,32804,32804,0.299314,0.480197,0.5,1.75,6.0,linear
83,91124,32660,32660,0.298486,0.479328,0.5,1.75,6.0,linear
84,91663,32696,32696,0.299029,0.479855,0.5,1.75,6.0,linear
85,91470,32682,32682,0.298112,0.478671,0.5,1.75,6.0,linear
86,91793,32778,32778,0.29715,0.477163,0.5,1.75,6.0,linear
87,91713,32883,32883,0.298105,0.478557,0.5,1.75,6.0,linear
88,91754,32707,32707,0.299704,0.4811,0.5,1.75,6.0,linear
89,91024,32371,32371,0.297487,0.477993,0.5,1.75,6.0,linear
90,91595,32795,32795,0.296832,0.476589,0.5,1.75,6.0,linear
91,91466,32706,32706,0.298268,0.478703,0.5,1.75,6.0,linear
92,91136,32584,32584,0.298272,0.479656,0.5,1.75,6.0,linear
93,91824,32702,32702,0.298738,0.479231,0.5,1.75,6.0,linear
94,91424,32714,32714,0.298032,0.477843,0.5,1.75,6.0,linear
95,91202,32734,32734,0.299182,0.481371,0.5,1.75,6.0,linear
96,91244,32557,32557,0.298393,0.479819,0.5,1.75,6.0,linear
97,91150,32573,32573,0.299124,0.481561,0.5,1.75,6.0,linear
