generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49356,49356,0.0,0.0,0.0,1.25,6.0,linear
2,78340,49247,49247,0.0,0.0,0.0,1.25,6.0,linear
3,80407,50309,50309,0.0,0.0,0.0,1.25,6.0,linear
4,80267,50719,50719,0.0,0.0,0.0,1.25,6.0,linear
5,78854,50255,50255,0.0,0.0,0.0,1.25,6.0,linear
6,78866,50434,50434,0.0,0.0,0.0,1.25,6.0,linear
7,78976,50453,50453,0.0,0.0,0.0,1.25,6.0,linear
8,78102,49760,49760,0.0,0.0,0.0,1.25,6.0,linear
9,78182,49856,49856,0.0,0.0,0.0,1.25,6.0,linear
10,77996,49773,49773,0.0,0.0,0.0,1.25,6.0,linear
11,78378,49787,49787,0.0,0.0,0.0,1.25,6.0,linear
12,85926,49891,49891,0.0746134,0.083774,0.0,1.25,6.0,linear
13,89851,49568,49568,0.118263,0.142124,0.0,1.25,6.0,linear
14,87919,47639,47639,0.138924,0.182014,0.0,1.25,6.0,linear
15,85362,44817,44817,0.161731,0.227438,0.0,1.25,6.0,linear
16,85143,42903,42903,0.181461,0.26875,0.0,1.25,6.0,linear
17,86001,41347,41347,0.196718,0.302371,0.0,1.25,6.0,linear
18,87464,40103,40103,0.208032,0.325649,0.0,1.25,6.0,linear
19,87850,39315,39315,0.214976,0.341331,0.0,1.25,6.0,linear
20,88722,39069,39069,0.218869,0.350316,0.0,1.25,6.0,linear
21,89568,39165,39165,0.221807,0.356032,0.0,1.25,6.0,linear
22,89448,38857,38857,0.224871,0.361929,0.0,1.25,6.0,linear
23,89483,38667,38667,0.225179,0.363697,0.0,1.25,6.0,linear
24,89611,38621,38621,0.226129,0.365947,0.0,1.25,6.0,linear
25,90093,38701,38701,0.226207,0.365411,0.0,1.25,6.0,linear
26,90016,38715,38715,0.226104,0.365384,0.0,1.25,6.0,linear
27,89943,38508,38508,0.226667,0.366879,0.0,1.25,6.0,linear
28,89851,38439,38439,0.225876,0.364983,0.0,1.25,6.0,linear
29,90013,38534,38534,0.226743,0.366452,0.0,1.25,6.0,linear
30,89566,38441,38441,0.227231,0.367643,0.0,1.25,6.0,linear
31,89740,38492,38492,0.227982,0.368474,0.0,1.25,6.0,linear
32,89706,38406,38406,0.227324,0.368204,0.0,1.25,6.0,linear
33,89704,38433,38433,0.228536,0.371077,0.0,1.25,6.0,linear
34,90129,38259,38259,0.228284,0.37007,0.0,1.25,6.0,linear
35,89770,38131,38131,0.229017,0.371929,0.0,1.25,6.0,linear
36,89645,38169,38169,0.228828,0.371178,0.0,1.25,6.0,linear
37,89677,38228,38228,0.227902,0.369443,0.0,1.25,6.0,linear
38,89688,38302,38302,0.227422,0.368581,0.0,1.25,6.0,linear
39,90040,38444,38444,0.228702,0.369964,0.0,1.25,6.0,linear
40,89861,38405,38405,0.227904,0.36911,0.0,1.25,6.0,linear
41,89500,38179,38179,0.227264,0.367776,0.0,1.25,6.0,linear
42,90095,38376,38376,0.228348,0.368474,0.0,1.25,6.0,linear
43,89726,38408,38408,0.226522,0.365755,0.0,1.25,6.0,linear
44,89895,38661,38661,0.228116,0.368319,0.0,1.25,6.0,linear
45,89795,38312,38312,0.228427,0.369359,0.0,1.25,6.0,linear
46,89887,38213,38213,0.228502,0.369724,0.0,1.25,6.0,linear
47,90116,38420,38420,0.226987,0.368044,0.0,1.25,6.0,linear
48,90084,38395,38395,0.227825,0.369297,0.0,1.25,6.0,linear
49,89875,38202,38202,0.22817,0.370126,0.0,1.25,6.0,linear
50,89664,38118,38118,0.227669,0.36862,0.0,1.25,6.0,linear
51,89873,38322,38322,0.227194,0.367802,0.0,1.25,6.0,linear
52,90362,38522,38522,0.227614,0.368322,0.0,1.25,6.0,linear
53,89712,38362,38362,0.226797,0.366752,0.0,1.25,6.0,linear
54,89788,38382,38382,0.226227,0.366178,0.0,1.25,6.0,linear
55,89676,38451,38451,0.225778,0.364924,0.0,1.25,6.0,linear
56,89879,38549,38549,0.226663,0.366006,0.0,1.25,6.0,linear
57,89716,38640,38640,0.225383,0.365508,0.0,1.25,6.0,linear
58,90013,38563,38563,0.226262,0.366467,0.0,1.25,6.0,linear
59,89774,38422,38422,0.225745,0.365283,0.0,1.25,6.0,linear
60,89873,38542,38542,0.227051,0.367956,0.0,1.25,6.0,linear
61,89971,38626,38626,0.226918,0.367425,0.0,1.25,6.0,linear
62,90401,38582,38582,0.226585,0.366209,0.0,1.25,6.0,linear
63,89905,38488,38488,0.226538,0.366516,0.0,1.25,6.0,linear
64,90180,38627,38627,0.225915,0.364729,0.0,1.25,6.0,linear
65,89900,38447,38447,0.227099,0.366969,0.0,1.25,6.0,linear
66,90612,38666,38666,0.226739,0.367597,0.0,1.25,6.0,linear
67,90587,38474,38474,0.227102,0.367752,0.0,1.25,6.0,linear
68,89865,38214,38214,0.228211,0.369203,0.0,1.25,6.0,linear
69,89442,38004,38004,0.227159,0.367583,0.0,1.25,6.0,linear
70,90163,38522,38522,0.225548,0.364957,0.0,1.25,6.0,linear
71,89925,38567,38567,0.224494,0.363368,0.0,1.25,6.0,linear
72,90374,38898,38898,0.223734,0.361613,0.0,1.25,6.0,linear
73,90343,39090,39090,0.224363,0.362334,0.0,1.25,6.0,linear
74,89323,38640,38640,0.225446,0.36497,0.0,1.25,6.0,linear
75,89400,38505,38505,0.224989,0.363381,0.0,1.25,6.0,linear
76,89690,38397,38397,0.2265,0.365787,0.0,1.25,6.0,linear
77,89679,38287,38287,0.226614,0.365895,0.0,1.25,6.0,linear
78,89989,38432,38432,0.227178,0.367509,0.0,1.25,6.0,linear
79,89823,38498,38498,0.228023,0.368422,0.0,1.25,6.0,linear
80,90016,38602,38602,0.227139,0.36754,0.0,1.25,6.0,linear
81,89944,38426,38426,0.227453,0.367689,0.0,1.25,6.0,linear
82,89642,38325,38325,0.227155,0.368112,0.0,1.25,6.0,linear
83,89972,38424,38424,0.226958,0.366942,0.0,1.25,6.0,linear
84,89813,38300,38300,0.226449,0.365818,0.0,1.25,6.0,linear
85,89771,38410,38410,0.226069,0.365326,0.0,1.25,6.0,linear
86,89568,38408,38408,0.226698,0.366662,0.0,1.25,6.0,linear
87,90185,38536,38536,0.226907,0.367243,0.0,1.25,6.0,linear
88,90344,38611,38611,0.22664,0.366282,0.0,1.25,6.0,linear
89,90033,38342,38342,0.226632,0.366343,0.0,1.25,6.0,linear
90,90278,38632,38632,0.225558,0.364783,0.0,1.25,6.0,linear
91,90152,38417,38417,0.22591,0.364239,0.0,1.25,6.0,linear
92,90046,38543,38543,0.227248,0.367938,0.0,1.25,6.0,linear
93,90446,38785,38785,0.225146,0.363762,0.0,1.25,6.0,linear
94,90328,38846,38846,0.224132,0.362387,0.0,1.25,6.0,linear
95,90178,38774,38774,0.224776,0.36214,0.0,1.25,6.0,linear
96,89818,38714,38714,0.224547,0.362015,0.0,1.25,6.0,linear
97,90055,38618,38618,0.22643,0.365741,0.0,1.25,6.0,linear
98,90313,38533,38533,0.228239,0.368799,0.0,1.25,6.0,linear
99,89101,37953,37953,0.228508,0.370685,0.0,1.25,6.0,linear
100,89187,38097,38097,0.229474,0.371911,0.0,1.25,6.0,linear
101,89496,38053,38053,0.228469,0.371202,0.0,1.25,6.0,linear
102,89813,38240,38240,0.229065,0.371261,0.0,1.25,6.0,linear
103,89865,38214,38214,0.227142,0.36774,0.0,1.25,6.0,linear
104,89608,38289,38289,0.226295,0.366077,0.0,1.25,6.0,linear
105,89957,38596,38596,0.225035,0.364344,0.0,1.25,6.0,linear
106,90086,38476,38476,0.226647,0.36618,0.0,1.25,6.0,linear
107,89771,38320,38320,0.2268,0.36619,0.0,1.25,6.0,linear
