generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78364,49371,49371,0.0,0.0,0.5,1.5,6.0,linear
2,78109,49347,49347,0.0,0.0,0.5,1.5,6.0,linear
3,79452,50225,50225,0.0,0.0,0.5,1.5,6.0,linear
4,79426,50516,50516,0.0,0.0,0.5,1.5,6.0,linear
5,77873,49600,49600,0.0,0.0,0.5,1.5,6.0,linear
6,76809,49170,49170,0.0,0.0,0.5,1.5,6.0,linear
7,78388,49786,49786,0.0,0.0,0.5,1.5,6.0,linear
8,79090,50039,50039,0.0,0.0,0.5,1.5,6.0,linear
9,78607,49901,49901,0.0,0.0,0.5,1.5,6.0,linear
10,78584,49955,49955,0.0,0.0,0.5,1.5,6.0,linear
11,78660,50141,50141,0.0,0.0,0.5,1.5,6.0,linear
12,88262,50274,50274,0.0899339,0.102581,0.5,1.5,6.0,linear
13,91130,48742,48742,0.146246,0.178952,0.5,1.5,6.0,linear
14,88250,46008,46008,0.174417,0.234496,0.5,1.5,6.0,linear
15,85437,42455,42455,0.204254,0.295787,0.5,1.5,6.0,linear
16,86017,39960,39960,0.230895,0.351155,0.5,1.5,6.0,linear
17,86712,37566,37566,0.253669,0.399505,0.5,1.5,6.0,linear
18,87061,35008,35008,0.273095,0.440147,0.5,1.5,6.0,linear
19,86458,33132,33132,0.288295,0.471741,0.5,1.5,6.0,linear
20,86607,31682,31682,0.300178,0.495858,0.5,1.5,6.0,linear
21,86440,30721,30721,0.308995,0.513705,0.5,1.5,6.0,linear
22,85946,29441,29441,0.318748,0.533275,0.5,1.5,6.0,linear
23,84783,28013,28013,0.327277,0.548463,0.5,1.5,6.0,linear
24,83658,27124,27124,0.331024,0.556165,0.5,1.5,6.0,linear
25,82812,26204,26204,0.337382,0.566423,0.5,1.5,6.0,linear
26,82289,25463,25463,0.341287,0.573591,0.5,1.5,6.0,linear
27,81403,24856,24856,0.344688,0.580521,0.5,1.5,6.0,linear
28,80857,24219,24219,0.347616,0.584903,0.5,1.5,6.0,linear
29,80037,23826,23826,0.350341,0.590349,0.5,1.5,6.0,linear
30,79716,23387,23387,0.352778,0.594196,0.5,1.5,6.0,linear
31,79321,22981,22981,0.355382,0.598012,0.5,1.5,6.0,linear
32,78520,22709,22709,0.357649,0.603431,0.5,1.5,6.0,linear
33,77854,22373,22373,0.359225,0.606321,0.5,1.5,6.0,linear
34,77199,22109,22109,0.360191,0.60749,0.5,1.5,6.0,linear
35,76494,21788,21788,0.363498,0.611627,0.5,1.5,6.0,linear
36,75902,21346,21346,0.364542,0.614211,0.5,1.5,6.0,linear
37,75868,21251,21251,0.366139,0.616927,0.5,1.5,6.0,linear
38,75363,20965,20965,0.368699,0.619587,0.5,1.5,6.0,linear
39,74913,20720,20720,0.371235,0.625282,0.5,1.5,6.0,linear
40,74363,20215,20215,0.371402,0.624329,0.5,1.5,6.0,linear
41,74051,20140,20140,0.372073,0.626194,0.5,1.5,6.0,linear
42,73578,19866,19866,0.372623,0.626459,0.5,1.5,6.0,linear
43,73543,19952,19952,0.372981,0.626349,0.5,1.5,6.0,linear
44,73173,19758,19758,0.375052,0.629775,0.5,1.5,6.0,linear
45,73039,19734,19734,0.372835,0.62625,0.5,1.5,6.0,linear
46,72814,19659,19659,0.374164,0.629027,0.5,1.5,6.0,linear
47,72875,19534,19534,0.375877,0.631162,0.5,1.5,6.0,linear
48,72696,19346,19346,0.376631,0.631804,0.5,1.5,6.0,linear
49,72030,19161,19161,0.377005,0.632253,0.5,1.5,6.0,linear
50,72002,19158,19158,0.377178,0.632533,0.5,1.5,6.0,linear
51,71661,19076,19076,0.377207,0.632877,0.5,1.5,6.0,linear
52,71315,18866,18866,0.378806,0.635651,0.5,1.5,6.0,linear
53,70677,18533,18533,0.3807,0.63881,0.5,1.5,6.0,linear
54,70409,18454,18454,0.382094,0.639879,0.5,1.5,6.0,linear
55,70074,18309,18309,0.382756,0.642036,0.5,1.5,6.0,linear
56,69886,18253,18253,0.382761,0.640295,0.5,1.5,6.0,linear
57,69713,18061,18061,0.3847,0.643265,0.5,1.5,6.0,linear
58,69442,17816,17816,0.384609,0.644429,0.5,1.5,6.0,linear
59,69472,17648,17648,0.385737,0.645951,0.5,1.5,6.0,linear
60,69181,17523,17523,0.38821,0.648542,0.5,1.5,6.0,linear
61,68713,17393,17393,0.388058,0.648613,0.5,1.5,6.0,linear
62,68840,17602,17602,0.385444,0.644371,0.5,1.5,6.0,linear
63,69036,17782,17782,0.388508,0.650015,0.5,1.5,6.0,linear
64,69054,17711,17711,0.388852,0.650656,0.5,1.5,6.0,linear
65,68884,17574,17574,0.390209,0.652961,0.5,1.5,6.0,linear
66,68824,17349,17349,0.390822,0.65423,0.5,1.5,6.0,linear
67,68391,17225,17225,0.391799,0.654856,0.5,1.5,6.0,linear
68,67990,17011,17011,0.391758,0.654942,0.5,1.5,6.0,linear
69,68147,16991,16991,0.391688,0.654349,0.5,1.5,6.0,linear
70,67589,16982,16982,0.39132,0.654932,0.5,1.5,6.0,linear
71,67430,17073,17073,0.391465,0.655361,0.5,1.5,6.0,linear
72,67760,17078,17078,0.393332,0.656795,0.5,1.5,6.0,linear
73,67471,16923,16923,0.393374,0.657631,0.5,1.5,6.0,linear
74,67486,16773,16773,0.394553,0.658891,0.5,1.5,6.0,linear
75,67185,16611,16611,0.396218,0.661144,0.5,1.5,6.0,linear
76,66493,16282,16282,0.394968,0.659187,0.5,1.5,6.0,linear
77,66668,16285,16285,0.39562,0.659052,0.5,1.5,6.0,linear
78,66442,16340,16340,0.396344,0.660535,0.5,1.5,6.0,linear
79,66217,16233,16233,0.396496,0.66042,0.5,1.5,6.0,linear
80,65871,16266,16266,0.396638,0.660229,0.5,1.5,6.0,linear
81,65561,16174,16174,0.398475,0.663692,0.5,1.5,6.0,linear
82,65667,16125,16125,0.398401,0.663605,0.5,1.5,6.0,linear
83,65699,16113,16113,0.399387,0.664764,0.5,1.5,6.0,linear
84,65335,16003,16003,0.397751,0.662744,0.5,1.5,6.0,linear
85,65167,15849,15849,0.39798,0.662971,0.5,1.5,6.0,linear
86,65334,15806,15806,0.399587,0.665502,0.5,1.5,6.0,linear
87,64918,15672,15672,0.402359,0.669473,0.5,1.5,6.0,linear
88,64527,15508,15508,0.403117,0.669804,0.5,1.5,6.0,linear
89,63973,15397,15397,0.403911,0.671359,0.5,1.5,6.0,linear
90,63807,15304,15304,0.403737,0.671842,0.5,1.5,6.0,linear
91,63747,15263,15263,0.406212,0.675008,0.5,1.5,6.0,linear
92,63362,15005,15005,0.405922,0.673621,0.5,1.5,6.0,linear
93,63591,15042,15042,0.406514,0.67389,0.5,1.5,6.0,linear
94,62956,14874,14874,0.406602,0.675396,0.5,1.5,6.0,linear
95,63181,14833,14833,0.407816,0.675893,0.5,1.5,6.0,linear
96,62967,14867,14867,0.408147,0.67614,0.5,1.5,6.0,linear
97,62668,14700,14700,0.4103,0.679847,0.5,1.5,6.0,linear
98,62610,14605,14605,0.410382,0.68016,0.5,1.5,6.0,linear
99,62274,14460,14460,0.410629,0.680178,0.5,1.5,6.0,linear
100,62195,14502,14502,0.411221,0.681362,0.5,1.5,6.0,linear
101,61662,14245,14245,0.411264,0.680833,0.5,1.5,6.0,linear
102,61448,14079,14079,0.41361,0.684674,0.5,1.5,6.0,linear
103,61514,14071,14071,0.412988,0.683472,0.5,1.5,6.0,linear
104,61025,13905,13905,0.413242,0.683141,0.5,1.5,6.0,linear
105,61028,13896,13896,0.414436,0.68446,0.5,1.5,6.0,linear
106,60447,13769,13769,0.414483,0.684809,0.5,1.5,6.0,linear
107,60393,13806,13806,0.414289,0.684825,0.5,1.5,6.0,linear
108,59677,13697,13697,0.414453,0.684679,0.5,1.5,6.0,linear
109,60051,13738,13738,0.415603,0.685585,0.5,1.5,6.0,linear
110,60085,13637,13637,0.416958,0.688502,0.5,1.5,6.0,linear
111,59926,13511,13511,0.417138,0.689115,0.5,1.5,6.0,linear
112,59852,13442,13442,0.417784,0.689161,0.5,1.5,6.0,linear
113,59251,13205,13205,0.418659,0.689677,0.5,1.5,6.0,linear
114,59292,13327,13327,0.422113,0.695071,0.5,1.5,6.0,linear
115,58231,12873,12873,0.421173,0.694023,0.5,1.5,6.0,linear
116,58402,12979,12979,0.420637,0.691264,0.5,1.5,6.0,linear
117,57893,12920,12920,0.422663,0.69566,0.5,1.5,6.0,linear
118,58114,12859,12859,0.422467,0.694561,0.5,1.5,6.0,linear
119,58188,12802,12802,0.423001,0.695549,0.5,1.5,6.0,linear
120,58269,12788,12788,0.422831,0.694311,0.5,1.5,6.0,linear
121,58075,12812,12812,0.423735,0.694998,0.5,1.5,6.0,linear
122,57783,12547,12547,0.423572,0.695402,0.5,1.5,6.0,linear
123,57760,12523,12523,0.423228,0.694434,0.5,1.5,6.0,linear
124,57554,12533,12533,0.423833,0.694006,0.5,1.5,6.0,linear
125,57140,12559,12559,0.423707,0.694092,0.5,1.5,6.0,linear
126,57346,12522,12522,0.426286,0.698737,0.5,1.5,6.0,linear
127,57134,12393,12393,0.42661,0.700713,0.5,1.5,6.0,linear
128,57026,12391,12391,0.427546,0.700536,0.5,1.5,6.0,linear
129,56727,12270,12270,0.428858,0.703556,0.5,1.5,6.0,linear
130,56428,12109,12109,0.430443,0.705345,0.5,1.5,6.0,linear
131,55928,11980,11980,0.431081,0.705769,0.5,1.5,6.0,linear
132,55554,11840,11840,0.433056,0.707389,0.5,1.5,6.0,linear
133,55108,11707,11707,0.434552,0.708201,0.5,1.5,6.0,linear
134,54626,11467,11467,0.435652,0.709851,0.5,1.5,6.0,linear
135,54383,11365,11365,0.436356,0.71058,0.5,1.5,6.0,linear
136,53932,11303,11303,0.437666,0.712344,0.5,1.5,6.0,linear
137,54059,11238,11238,0.438101,0.711983,0.5,1.5,6.0,linear
138,53912,11250,11250,0.437931,0.711641,0.5,1.5,6.0,linear
139,53362,11191,11191,0.437255,0.711004,0.5,1.5,6.0,linear
140,53528,11167,11167,0.439749,0.713097,0.5,1.5,6.0,linear
141,53098,11053,11053,0.441123,0.715187,0.5,1.5,6.0,linear
142,52871,10870,10870,0.443187,0.718362,0.5,1.5,6.0,linear
143,52985,10693,10693,0.444516,0.718773,0.5,1.5,6.0,linear
144,52373,10518,10518,0.443651,0.719239,0.5,1.5,6.0,linear
145,52163,10415,10415,0.445205,0.722121,0.5,1.5,6.0,linear
146,51801,10333,10333,0.446418,0.722081,0.5,1.5,6.0,linear
147,51316,10206,10206,0.446866,0.72075,0.5,1.5,6.0,linear
148,50897,10262,10262,0.446741,0.72029,0.5,1.5,6.0,linear
149,50569,10158,10158,0.449053,0.721256,0.5,1.5,6.0,linear
150,50606,10164,10164,0.448809,0.721391,0.5,1.5,6.0,linear
151,50322,10058,10058,0.448986,0.723146,0.5,1.5,6.0,linear
152,50496,10020,10020,0.447635,0.721543,0.5,1.5,6.0,linear
153,50596,10098,10098,0.448388,0.720743,0.5,1.5,6.0,linear
154,50041,9887,9887,0.450508,0.72488,0.5,1.5,6.0,linear
155,50017,9917,9917,0.452904,0.72716,0.5,1.5,6.0,linear
156,49486,9774,9774,0.455215,0.730865,0.5,1.5,6.0,linear
157,49079,9569,9569,0.458316,0.737424,0.5,1.5,6.0,linear
158,48740,9266,9266,0.461237,0.740545,0.5,1.5,6.0,linear
159,48362,9038,9038,0.46363,0.744006,0.5,1.5,6.0,linear
160,47801,8771,8771,0.468154,0.747355,0.5,1.5,6.0,linear
161,47006,8535,8535,0.471827,0.748462,0.5,1.5,6.0,linear
162,45698,8231,8231,0.473369,0.751605,0.5,1.5,6.0,linear
163,45452,8140,8140,0.475608,0.753392,0.5,1.5,6.0,linear
164,44770,7888,7888,0.478795,0.756554,0.5,1.5,6.0,linear
165,44152,7555,7555,0.484383,0.762203,0.5,1.5,6.0,linear
166,43370,7360,7360,0.487535,0.763261,0.5,1.5,6.0,linear
167,42093,7156,7156,0.488264,0.763036,0.5,1.5,6.0,linear
168,41189,6894,6894,0.49278,0.767809,0.5,1.5,6.0,linear
169,40485,6634,6634,0.499165,0.773764,0.5,1.5,6.0,linear
170,39596,6272,6272,0.507289,0.780624,0.5,1.5,6.0,linear
171,38475,5993,5993,0.512526,0.784553,0.5,1.5,6.0,linear
172,37632,5678,5678,0.517923,0.790529,0.5,1.5,6.0,linear
173,37152,5533,5533,0.523126,0.793889,0.5,1.5,6.0,linear
174,35947,5182,5182,0.527711,0.798968,0.5,1.5,6.0,linear
175,35207,4923,4923,0.53397,0.804715,0.5,1.5,6.0,linear
176,34351,4608,4608,0.54663,0.813153,0.5,1.5,6.0,linear
177,33014,4275,4275,0.554214,0.817883,0.5,1.5,6.0,linear
178,31668,3975,3975,0.562427,0.823554,0.5,1.5,6.0,linear
179,30526,3679,3679,0.571313,0.829624,0.5,1.5,6.0,linear
180,29678,3434,3434,0.581769,0.835679,0.5,1.5,6.0,linear
181,28323,3111,3111,0.593773,0.844713,0.5,1.5,6.0,linear
182,27447,2839,2839,0.609574,0.854467,0.5,1.5,6.0,linear
183,26144,2478,2478,0.62531,0.866636,0.5,1.5,6.0,linear
184,25214,2160,2160,0.643656,0.876379,0.5,1.5,6.0,linear
185,24048,1894,1894,0.662702,0.887079,0.5,1.5,6.0,linear
186,22828,1632,1632,0.679497,0.895858,0.5,1.5,6.0,linear
187,21655,1433,1433,0.699382,0.903297,0.5,1.5,6.0,linear
188,20746,1194,1194,0.725649,0.916224,0.5,1.5,6.0,linear
189,19947,990,990,0.749023,0.925688,0.5,1.5,6.0,linear
190,18963,821,821,0.776443,0.939533,0.5,1.5,6.0,linear
191,18011,653,653,0.802008,0.947619,0.5,1.5,6.0,linear
192,17142,493,493,0.826502,0.956645,0.5,1.5,6.0,linear
193,16494,398,398,0.859243,0.96677,0.5,1.5,6.0,linear
194,15716,286,286,0.880951,0.975641,0.5,1.5,6.0,linear
195,15363,218,218,0.908249,0.980315,0.5,1.5,6.0,linear
196,14770,144,144,0.926836,0.986276,0.5,1.5,6.0,linear
197,14407,100,100,0.945576,0.989714,0.5,1.5,6.0,linear
198,14278,65,65,0.962992,0.993209,0.5,1.5,6.0,linear
199,13977,49,49,0.971982,0.99543,0.5,1.5,6.0,linear
200,13829,31,31,0.980512,0.997211,0.5,1.5,6.0,linear
201,13557,20,20,0.986831,0.998244,0.5,1.5,6.0,linear
202,13661,7,7,0.992958,0.999416,0.5,1.5,6.0,linear
203,13605,4,4,0.995928,0.999707,0.5,1.5,6.0,linear
204,13536,2,2,0.998117,0.999852,0.5,1.5,6.0,linear
205,13451,0,0,0.999034,1.0,0.5,1.5,6.0,linear

