generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78593,49457,49457,0.0,0.0,0.5,2.0,6.0,linear
2,78576,49281,49281,0.0,0.0,0.5,2.0,6.0,linear
3,78961,49797,49797,0.0,0.0,0.5,2.0,6.0,linear
4,79599,50255,50255,0.0,0.0,0.5,2.0,6.0,linear
5,79334,50289,50289,0.0,0.0,0.5,2.0,6.0,linear
6,78239,49782,49782,0.0,0.0,0.5,2.0,6.0,linear
7,78005,49820,49820,0.0,0.0,0.5,2.0,6.0,linear
8,78782,50275,50275,0.0,0.0,0.5,2.0,6.0,linear
9,78421,50061,50061,0.0,0.0,0.5,2.0,6.0,linear
10,78738,50173,50173,0.0,0.0,0.5,2.0,6.0,linear
11,79062,50397,50397,0.0,0.0,0.5,2.0,6.0,linear
12,91572,50616,50616,0.116264,0.1304,0.5,2.0,6.0,linear
13,93747,47770,47770,0.187251,0.224893,0.5,2.0,6.0,linear
14,90377,44234,44234,0.217471,0.287688,0.5,2.0,6.0,linear
15,89716,41312,41312,0.249104,0.353703,0.5,2.0,6.0,linear
16,89590,38227,38227,0.279418,0.419012,0.5,2.0,6.0,linear
17,89904,34895,34895,0.306026,0.473498,0.5,2.0,6.0,linear
18,89272,31967,31967,0.327042,0.517995,0.5,2.0,6.0,linear
19,89084,29622,29622,0.343563,0.551161,0.5,2.0,6.0,linear
20,88689,27583,27583,0.356758,0.57516,0.5,2.0,6.0,linear
21,87324,26073,26073,0.365601,0.594746,0.5,2.0,6.0,linear
22,86292,24555,24555,0.375586,0.612341,0.5,2.0,6.0,linear
23,84388,23210,23210,0.383798,0.627199,0.5,2.0,6.0,linear
24,82943,21931,21931,0.391655,0.639279,0.5,2.0,6.0,linear
25,81114,20793,20793,0.397682,0.64854,0.5,2.0,6.0,linear
26,79613,19887,19887,0.404473,0.658636,0.5,2.0,6.0,linear
27,77780,19102,19102,0.40851,0.66426,0.5,2.0,6.0,linear
28,76340,18443,18443,0.413311,0.671719,0.5,2.0,6.0,linear
29,75426,17843,17843,0.417006,0.676027,0.5,2.0,6.0,linear
30,74009,17269,17269,0.421335,0.682839,0.5,2.0,6.0,linear
31,73256,16783,16783,0.425047,0.68735,0.5,2.0,6.0,linear
