generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49219,49219,0.0,0.0,0.5,0.5,6.0,linear
2,78244,49212,49212,0.0,0.0,0.5,0.5,6.0,linear
3,79623,50141,50141,0.0,0.0,0.5,0.5,6.0,linear
4,80423,50856,50856,0.0,0.0,0.5,0.5,6.0,linear
5,79294,50481,50481,0.0,0.0,0.5,0.5,6.0,linear
6,76898,49390,49390,0.0,0.0,0.5,0.5,6.0,linear
7,76833,49222,49222,0.0,0.0,0.5,0.5,6.0,linear
8,78857,50155,50155,0.0,0.0,0.5,0.5,6.0,linear
9,80461,50686,50686,0.0,0.0,0.5,0.5,6.0,linear
10,79799,50569,50569,0.0,0.0,0.5,0.5,6.0,linear
11,77799,49540,49540,0.0,0.0,0.5,0.5,6.0,linear
12,80457,49302,49302,0.0306894,0.0338739,0.5,0.5,6.0,linear
13,83113,49489,49489,0.0493346,0.0586992,0.5,0.5,6.0,linear
14,83752,49312,49312,0.0572357,0.0744981,0.5,0.5,6.0,linear
15,83598,48834,48834,0.0644099,0.0888562,0.5,0.5,6.0,linear
16,82768,48059,48059,0.0717529,0.103499,0.5,0.5,6.0,linear
17,81900,47374,47374,0.078272,0.116309,0.5,0.5,6.0,linear
18,82051,46756,46756,0.0833049,0.127095,0.5,0.5,6.0,linear
19,82309,46388,46388,0.0870619,0.135002,0.5,0.5,6.0,linear
20,83120,46292,46292,0.0905095,0.142956,0.5,0.5,6.0,linear
21,84306,46716,46716,0.0933888,0.148141,0.5,0.5,6.0,linear
22,83788,46208,46208,0.096123,0.15345,0.5,0.5,6.0,linear
23,83523,46226,46226,0.098324,0.157852,0.5,0.5,6.0,linear
24,83884,45952,45952,0.099889,0.160982,0.5,0.5,6.0,linear
25,82589,45355,45355,0.101235,0.164017,0.5,0.5,6.0,linear
26,83135,45565,45565,0.102748,0.167424,0.5,0.5,6.0,linear
27,84063,45927,45927,0.103699,0.169349,0.5,0.5,6.0,linear
28,83983,45711,45711,0.104226,0.170411,0.5,0.5,6.0,linear
29,83172,45111,45111,0.105576,0.172729,0.5,0.5,6.0,linear
30,83889,45375,45375,0.105074,0.171691,0.5,0.5,6.0,linear
31,84445,45741,45741,0.105389,0.17257,0.5,0.5,6.0,linear
32,84272,45742,45742,0.10628,0.17439,0.5,0.5,6.0,linear
33,83605,45273,45273,0.10772,0.176851,0.5,0.5,6.0,linear
34,83161,44990,44990,0.107429,0.176599,0.5,0.5,6.0,linear
35,84157,45357,45357,0.108283,0.178391,0.5,0.5,6.0,linear
36,84267,45409,45409,0.108375,0.179075,0.5,0.5,6.0,linear
37,83497,44954,44954,0.110466,0.182673,0.5,0.5,6.0,linear
38,84001,45209,45209,0.109763,0.18147,0.5,0.5,6.0,linear
39,84135,45417,45417,0.109269,0.180736,0.5,0.5,6.0,linear
40,84886,45742,45742,0.110599,0.18282,0.5,0.5,6.0,linear
41,84088,45423,45423,0.109625,0.18106,0.5,0.5,6.0,linear
42,83508,45051,45051,0.109983,0.18126,0.5,0.5,6.0,linear
43,83459,45037,45037,0.110887,0.183381,0.5,0.5,6.0,linear
44,84037,44939,44939,0.112287,0.185239,0.5,0.5,6.0,linear
45,83428,44603,44603,0.112106,0.185252,0.5,0.5,6.0,linear
46,84469,45167,45167,0.111291,0.184472,0.5,0.5,6.0,linear
47,85146,45610,45610,0.110532,0.182951,0.5,0.5,6.0,linear
48,84254,45510,45510,0.109343,0.181167,0.5,0.5,6.0,linear
49,83545,45292,45292,0.109845,0.181562,0.5,0.5,6.0,linear
50,83394,45088,45088,0.109589,0.181309,0.5,0.5,6.0,linear
51,83370,45000,45000,0.110108,0.18252,0.5,0.5,6.0,linear
52,84285,45320,45320,0.110572,0.183062,0.5,0.5,6.0,linear
53,83657,45114,45114,0.110516,0.182874,0.5,0.5,6.0,linear
54,83986,45261,45261,0.110293,0.182752,0.5,0.5,6.0,linear
55,84045,45151,45151,0.110481,0.182975,0.5,0.5,6.0,linear
56,84125,45122,45122,0.110311,0.182431,0.5,0.5,6.0,linear
57,83568,44898,44898,0.111739,0.185098,0.5,0.5,6.0,linear
58,83376,44806,44806,0.110031,0.181568,0.5,0.5,6.0,linear
59,83453,44896,44896,0.110601,0.182872,0.5,0.5,6.0,linear
60,84175,45283,45283,0.110556,0.182553,0.5,0.5,6.0,linear
61,83792,45011,45011,0.110376,0.182447,0.5,0.5,6.0,linear
62,83668,44937,44937,0.10968,0.181222,0.5,0.5,6.0,linear
63,83757,45040,45040,0.108913,0.1804,0.5,0.5,6.0,linear
64,84643,45580,45580,0.108788,0.179569,0.5,0.5,6.0,linear
65,84190,45317,45317,0.109203,0.180209,0.5,0.5,6.0,linear
66,83189,44579,44579,0.111269,0.18376,0.5,0.5,6.0,linear
67,84072,44948,44948,0.111107,0.184122,0.5,0.5,6.0,linear
68,84972,45384,45384,0.109903,0.182182,0.5,0.5,6.0,linear
69,84456,45032,45032,0.110369,0.182793,0.5,0.5,6.0,linear
70,83606,44785,44785,0.109351,0.181082,0.5,0.5,6.0,linear
71,84030,45094,45094,0.109352,0.180967,0.5,0.5,6.0,linear
72,83879,44949,44949,0.110767,0.182837,0.5,0.5,6.0,linear
73,83878,44847,44847,0.109501,0.180437,0.5,0.5,6.0,linear
74,84013,45177,45177,0.109049,0.180281,0.5,0.5,6.0,linear
75,84687,45458,45458,0.109871,0.180578,0.5,0.5,6.0,linear
76,84000,45125,45125,0.109408,0.180426,0.5,0.5,6.0,linear
77,84312,45321,45321,0.109752,0.181175,0.5,0.5,6.0,linear
78,83451,45057,45057,0.110172,0.182455,0.5,0.5,6.0,linear
79,83927,45162,45162,0.110212,0.182373,0.5,0.5,6.0,linear
80,84499,45243,45243,0.111212,0.184155,0.5,0.5,6.0,linear
81,84444,45152,45152,0.1104,0.182608,0.5,0.5,6.0,linear
82,84310,45270,45270,0.110457,0.183743,0.5,0.5,6.0,linear
83,84358,45292,45292,0.110142,0.181924,0.5,0.5,6.0,linear
84,84000,45276,45276,0.110997,0.183621,0.5,0.5,6.0,linear
85,83945,44972,44972,0.111642,0.183974,0.5,0.5,6.0,linear
86,83205,44667,44667,0.11066,0.18316,0.5,0.5,6.0,linear
87,84538,45159,45159,0.109564,0.181136,0.5,0.5,6.0,linear
88,84746,45376,45376,0.110205,0.182599,0.5,0.5,6.0,linear
89,85198,45756,45756,0.109423,0.181222,0.5,0.5,6.0,linear
90,83861,45448,45448,0.109666,0.181384,0.5,0.5,6.0,linear
91,83707,45379,45379,0.109854,0.181595,0.5,0.5,6.0,linear
92,83080,44904,44904,0.110362,0.182452,0.5,0.5,6.0,linear
93,82633,44368,44368,0.11177,0.184939,0.5,0.5,6.0,linear
94,83755,44818,44818,0.110424,0.183242,0.5,0.5,6.0,linear
95,84964,45517,45517,0.111026,0.183924,0.5,0.5,6.0,linear
96,85093,45658,45658,0.108305,0.179395,0.5,0.5,6.0,linear
97,83854,45176,45176,0.109958,0.181462,0.5,0.5,6.0,linear
98,83397,45130,45130,0.110781,0.18285,0.5,0.5,6.0,linear
99,83159,44670,44670,0.111238,0.184111,0.5,0.5,6.0,linear
100,84168,44924,44924,0.110734,0.183831,0.5,0.5,6.0,linear
101,84760,45240,45240,0.110146,0.182873,0.5,0.5,6.0,linear
102,84068,44989,44989,0.109603,0.182413,0.5,0.5,6.0,linear
103,84622,45332,45332,0.109958,0.18154,0.5,0.5,6.0,linear
104,83814,45164,45164,0.110124,0.181986,0.5,0.5,6.0,linear
105,84136,45182,45182,0.1104,0.182919,0.5,0.5,6.0,linear
106,83797,45155,45155,0.110128,0.182473,0.5,0.5,6.0,linear
107,83940,45103,45103,0.110479,0.182579,0.5,0.5,6.0,linear
108,83988,45313,45313,0.111264,0.184253,0.5,0.5,6.0,linear
109,84551,45306,45306,0.110856,0.183298,0.5,0.5,6.0,linear
