generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48773,48773,0.0,0.0,0.0,11.4,6.0,linear
2,77751,48947,48947,0.0,0.0,0.0,11.4,6.0,linear
3,80203,50450,50450,0.0,0.0,0.0,11.4,6.0,linear
4,80803,50873,50873,0.0,0.0,0.0,11.4,6.0,linear
5,78672,50246,50246,0.0,0.0,0.0,11.4,6.0,linear
6,77440,49666,49666,0.0,0.0,0.0,11.4,6.0,linear
7,77289,49369,49369,0.0,0.0,0.0,11.4,6.0,linear
8,78881,49884,49884,0.0,0.0,0.0,11.4,6.0,linear
9,79964,50451,50451,0.0,0.0,0.0,11.4,6.0,linear
10,79189,50276,50276,0.0,0.0,0.0,11.4,6.0,linear
11,77980,49679,49679,0.0,0.0,0.0,11.4,6.0,linear
12,146574,49953,49953,0.358754,0.358754,0.0,11.4,6.0,linear
13,197868,58111,58111,0.429456,0.429456,0.0,11.4,6.0,linear
14,207820,63796,63796,0.413996,0.413996,0.0,11.4,6.0,linear
15,213026,67637,67637,0.409783,0.409783,0.0,11.4,6.0,linear
16,212254,68926,68926,0.414453,0.414453,0.0,11.4,6.0,linear
17,208628,68063,68063,0.421604,0.421604,0.0,11.4,6.0,linear
18,204779,66081,66081,0.428852,0.428852,0.0,11.4,6.0,linear
19,201081,63226,63226,0.438415,0.438415,0.0,11.4,6.0,linear
20,197977,60939,60939,0.449133,0.449133,0.0,11.4,6.0,linear
21,193952,58653,58653,0.45696,0.45696,0.0,11.4,6.0,linear
22,191106,56885,56885,0.466559,0.466559,0.0,11.4,6.0,linear
23,187743,54538,54538,0.478285,0.478285,0.0,11.4,6.0,linear
24,184542,52450,52450,0.488618,0.488618,0.0,11.4,6.0,linear
25,180739,50232,50232,0.502325,0.502325,0.0,11.4,6.0,linear
26,175906,47384,47384,0.51666,0.51666,0.0,11.4,6.0,linear
27,172099,45002,45002,0.532489,0.532489,0.0,11.4,6.0,linear
28,167633,42389,42389,0.550399,0.550399,0.0,11.4,6.0,linear
29,162342,39172,39172,0.569466,0.569466,0.0,11.4,6.0,linear
30,158364,36260,36260,0.593566,0.593566,0.0,11.4,6.0,linear
31,152905,32991,32991,0.616884,0.616884,0.0,11.4,6.0,linear
32,147877,29854,29854,0.641678,0.641678,0.0,11.4,6.0,linear
33,143174,26626,26626,0.668453,0.668453,0.0,11.4,6.0,linear
34,138597,23711,23711,0.69792,0.69792,0.0,11.4,6.0,linear
35,133815,20709,20709,0.730277,0.730277,0.0,11.4,6.0,linear
36,128734,17489,17489,0.765285,0.765285,0.0,11.4,6.0,linear
37,124041,14520,14520,0.800749,0.800749,0.0,11.4,6.0,linear
38,120431,11742,11742,0.838113,0.838113,0.0,11.4,6.0,linear
39,116400,9165,9165,0.872313,0.872313,0.0,11.4,6.0,linear
40,113010,6923,6923,0.903196,0.903196,0.0,11.4,6.0,linear
41,110016,5099,5099,0.929797,0.929797,0.0,11.4,6.0,linear
42,107519,3618,3618,0.951126,0.951126,0.0,11.4,6.0,linear
43,105674,2401,2401,0.968391,0.968391,0.0,11.4,6.0,linear
44,104974,1502,1502,0.98078,0.98078,0.0,11.4,6.0,linear
45,103921,926,926,0.988383,0.988383,0.0,11.4,6.0,linear
46,103261,539,539,0.993523,0.993523,0.0,11.4,6.0,linear
47,102753,276,276,0.996672,0.996672,0.0,11.4,6.0,linear
48,103344,141,141,0.998413,0.998413,0.0,11.4,6.0,linear
49,103236,73,73,0.999128,0.999128,0.0,11.4,6.0,linear
50,103153,34,34,0.999641,0.999641,0.0,11.4,6.0,linear
51,103053,18,18,0.999816,0.999816,0.0,11.4,6.0,linear
52,103045,6,6,0.999942,0.999942,0.0,11.4,6.0,linear
53,103189,1,1,0.99999,0.99999,0.0,11.4,6.0,linear
54,103213,0,0,1.0,1.0,0.0,11.4,6.0,linear

