generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77892,49040,49040,0.0,0.0,0.0,2.5,6.0,linear
2,78343,49333,49333,0.0,0.0,0.0,2.5,6.0,linear
3,80572,50430,50430,0.0,0.0,0.0,2.5,6.0,linear
4,80182,50569,50569,0.0,0.0,0.0,2.5,6.0,linear
5,78915,50409,50409,0.0,0.0,0.0,2.5,6.0,linear
6,77838,49778,49778,0.0,0.0,0.0,2.5,6.0,linear
7,78164,49761,49761,0.0,0.0,0.0,2.5,6.0,linear
8,79223,50188,50188,0.0,0.0,0.0,2.5,6.0,linear
9,78244,49498,49498,0.0,0.0,0.0,2.5,6.0,linear
10,77946,49423,49423,0.0,0.0,0.0,2.5,6.0,linear
11,79018,50161,50161,0.0,0.0,0.0,2.5,6.0,linear
12,94430,50610,50610,0.133845,0.145528,0.0,2.5,6.0,linear
13,99630,48719,48719,0.204978,0.234438,0.0,2.5,6.0,linear
14,96653,45677,45677,0.231285,0.285943,0.0,2.5,6.0,linear
15,95817,43180,43180,0.254376,0.334257,0.0,2.5,6.0,linear
16,96151,40855,40855,0.275873,0.381292,0.0,2.5,6.0,linear
17,96345,38308,38308,0.294108,0.422246,0.0,2.5,6.0,linear
18,96827,36469,36469,0.308145,0.452285,0.0,2.5,6.0,linear
19,97088,35157,35157,0.31534,0.468692,0.0,2.5,6.0,linear
20,97863,34404,34404,0.320099,0.479193,0.0,2.5,6.0,linear
21,97974,33743,33743,0.32505,0.488987,0.0,2.5,6.0,linear
22,98184,33078,33078,0.327357,0.49403,0.0,2.5,6.0,linear
23,98248,33174,33174,0.327859,0.495155,0.0,2.5,6.0,linear
24,98150,33223,33223,0.326543,0.494115,0.0,2.5,6.0,linear
25,98003,33250,33250,0.327344,0.496062,0.0,2.5,6.0,linear
26,98277,33266,33266,0.329119,0.498081,0.0,2.5,6.0,linear
27,98177,33132,33132,0.330119,0.499826,0.0,2.5,6.0,linear
28,98090,33015,33015,0.329016,0.499011,0.0,2.5,6.0,linear
29,98405,33085,33085,0.330358,0.500305,0.0,2.5,6.0,linear
30,98318,32933,32933,0.32898,0.499185,0.0,2.5,6.0,linear
31,98823,33010,33010,0.328976,0.49754,0.0,2.5,6.0,linear
32,98283,32973,32973,0.327758,0.49708,0.0,2.5,6.0,linear
33,98463,33188,33188,0.326876,0.494746,0.0,2.5,6.0,linear
34,98726,33314,33314,0.326313,0.494044,0.0,2.5,6.0,linear
35,99146,33419,33419,0.326862,0.494553,0.0,2.5,6.0,linear
36,99148,33485,33485,0.327722,0.495436,0.0,2.5,6.0,linear
37,98810,33465,33465,0.325842,0.492508,0.0,2.5,6.0,linear
38,98835,33597,33597,0.32575,0.491931,0.0,2.5,6.0,linear
39,98825,33561,33561,0.326676,0.493231,0.0,2.5,6.0,linear
40,98519,33306,33306,0.327149,0.494554,0.0,2.5,6.0,linear
41,98198,33132,33132,0.327178,0.494853,0.0,2.5,6.0,linear
42,98190,33123,33123,0.326939,0.494016,0.0,2.5,6.0,linear
43,98336,33237,33237,0.328637,0.496907,0.0,2.5,6.0,linear
44,97759,32805,32805,0.328386,0.497143,0.0,2.5,6.0,linear
45,98058,32941,32941,0.326461,0.494567,0.0,2.5,6.0,linear
46,98704,32959,32959,0.328044,0.496523,0.0,2.5,6.0,linear
47,98759,32954,32954,0.328094,0.496949,0.0,2.5,6.0,linear
48,98785,33070,33070,0.326575,0.494043,0.0,2.5,6.0,linear
49,98895,33398,33398,0.326573,0.493991,0.0,2.5,6.0,linear
50,98409,33360,33360,0.325985,0.49369,0.0,2.5,6.0,linear
51,98876,33516,33516,0.326258,0.493162,0.0,2.5,6.0,linear
52,99115,33491,33491,0.327841,0.495485,0.0,2.5,6.0,linear
53,98345,33303,33303,0.326812,0.494626,0.0,2.5,6.0,linear
54,98600,33524,33524,0.327015,0.495741,0.0,2.5,6.0,linear
55,98498,33329,33329,0.327665,0.495749,0.0,2.5,6.0,linear
56,98340,33295,33295,0.32763,0.496156,0.0,2.5,6.0,linear
57,98630,33326,33326,0.328499,0.496898,0.0,2.5,6.0,linear
58,98436,33077,33077,0.329797,0.499127,0.0,2.5,6.0,linear
59,97910,32841,32841,0.327859,0.49686,0.0,2.5,6.0,linear
60,98629,33200,33200,0.329077,0.498454,0.0,2.5,6.0,linear
61,98498,33108,33108,0.328714,0.497999,0.0,2.5,6.0,linear
62,98187,33173,33173,0.327022,0.495329,0.0,2.5,6.0,linear
63,98332,33206,33206,0.326576,0.493766,0.0,2.5,6.0,linear
64,98284,33173,33173,0.328531,0.496193,0.0,2.5,6.0,linear
65,98320,33069,33069,0.327893,0.495757,0.0,2.5,6.0,linear
66,98405,32974,32974,0.327814,0.495601,0.0,2.5,6.0,linear
67,98795,33372,33372,0.325383,0.492694,0.0,2.5,6.0,linear
68,98787,33360,33360,0.325666,0.492696,0.0,2.5,6.0,linear
69,98972,33425,33425,0.324871,0.490856,0.0,2.5,6.0,linear
70,98842,33535,33535,0.324366,0.490299,0.0,2.5,6.0,linear
71,98719,33570,33570,0.325018,0.492081,0.0,2.5,6.0,linear
72,98864,33437,33437,0.324854,0.490537,0.0,2.5,6.0,linear
73,98904,33555,33555,0.326381,0.492369,0.0,2.5,6.0,linear
74,98383,33425,33425,0.32685,0.493973,0.0,2.5,6.0,linear
75,98125,33420,33420,0.327675,0.494671,0.0,2.5,6.0,linear
