generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49005,49005,0.0,0.0,0.0,5.0,6.0,linear
2,78491,48974,48974,0.0,0.0,0.0,5.0,6.0,linear
3,79547,49864,49864,0.0,0.0,0.0,5.0,6.0,linear
4,80155,50456,50456,0.0,0.0,0.0,5.0,6.0,linear
5,79410,50375,50375,0.0,0.0,0.0,5.0,6.0,linear
6,78879,50352,50352,0.0,0.0,0.0,5.0,6.0,linear
7,77921,49929,49929,0.0,0.0,0.0,5.0,6.0,linear
8,78604,50136,50136,0.0,0.0,0.0,5.0,6.0,linear
9,79007,50160,50160,0.0,0.0,0.0,5.0,6.0,linear
10,78439,49752,49752,0.0,0.0,0.0,5.0,6.0,linear
11,78607,49883,49883,0.0,0.0,0.0,5.0,6.0,linear
12,108732,50076,50076,0.237965,0.257402,0.0,5.0,6.0,linear
13,121379,47308,47308,0.346662,0.391939,0.0,5.0,6.0,linear
14,116148,42278,42278,0.384014,0.465872,0.0,5.0,6.0,linear
15,113253,37151,37151,0.418976,0.542093,0.0,5.0,6.0,linear
16,113187,32915,32915,0.449807,0.609491,0.0,5.0,6.0,linear
17,112535,27970,27970,0.476744,0.664801,0.0,5.0,6.0,linear
18,110736,23925,23925,0.498716,0.705164,0.0,5.0,6.0,linear
19,108853,21062,21062,0.515099,0.731396,0.0,5.0,6.0,linear
20,106388,18913,18913,0.526612,0.747026,0.0,5.0,6.0,linear
21,103677,17079,17079,0.538672,0.759509,0.0,5.0,6.0,linear
22,100563,15808,15808,0.547439,0.766954,0.0,5.0,6.0,linear
23,98356,14898,14898,0.55618,0.774142,0.0,5.0,6.0,linear
24,95469,14116,14116,0.564464,0.779793,0.0,5.0,6.0,linear
25,93080,13262,13262,0.571439,0.786155,0.0,5.0,6.0,linear
26,91685,12618,12618,0.579415,0.794272,0.0,5.0,6.0,linear
27,89673,11907,11907,0.586505,0.802524,0.0,5.0,6.0,linear
28,88474,11303,11303,0.596362,0.809939,0.0,5.0,6.0,linear
29,86197,10496,10496,0.605509,0.818085,0.0,5.0,6.0,linear
30,84443,9797,9797,0.615211,0.826164,0.0,5.0,6.0,linear
31,82301,9063,9063,0.625343,0.833739,0.0,5.0,6.0,linear
32,80719,8459,8459,0.635816,0.841406,0.0,5.0,6.0,linear
33,78642,7802,7802,0.645313,0.84728,0.0,5.0,6.0,linear
34,76773,7271,7271,0.655869,0.853318,0.0,5.0,6.0,linear
35,74730,6656,6656,0.666506,0.859105,0.0,5.0,6.0,linear
36,72917,6187,6187,0.680319,0.868872,0.0,5.0,6.0,linear
37,71051,5481,5481,0.69639,0.879599,0.0,5.0,6.0,linear
38,68796,4958,4958,0.710419,0.890146,0.0,5.0,6.0,linear
39,66536,4308,4308,0.727115,0.90126,0.0,5.0,6.0,linear
40,64710,3694,3694,0.745801,0.91104,0.0,5.0,6.0,linear
41,62320,3201,3201,0.764711,0.921155,0.0,5.0,6.0,linear
42,60424,2701,2701,0.78409,0.927885,0.0,5.0,6.0,linear
43,58491,2329,2329,0.805472,0.938017,0.0,5.0,6.0,linear
44,56769,1895,1895,0.823776,0.946644,0.0,5.0,6.0,linear
45,54984,1590,1590,0.844975,0.954194,0.0,5.0,6.0,linear
46,53361,1274,1274,0.866659,0.96154,0.0,5.0,6.0,linear
47,51737,975,975,0.886358,0.969659,0.0,5.0,6.0,linear
48,50621,752,752,0.905918,0.975645,0.0,5.0,6.0,linear
49,49713,588,588,0.922376,0.980556,0.0,5.0,6.0,linear
50,48759,436,436,0.938191,0.98623,0.0,5.0,6.0,linear
51,48045,331,331,0.951965,0.989229,0.0,5.0,6.0,linear
52,47155,248,248,0.962127,0.992055,0.0,5.0,6.0,linear
53,46714,178,178,0.970879,0.994776,0.0,5.0,6.0,linear
54,46620,115,115,0.97895,0.996887,0.0,5.0,6.0,linear
55,46241,59,59,0.985543,0.998328,0.0,5.0,6.0,linear
56,45556,31,31,0.991376,0.999235,0.0,5.0,6.0,linear
57,45577,21,21,0.994899,0.999518,0.0,5.0,6.0,linear
58,45176,11,11,0.996862,0.999757,0.0,5.0,6.0,linear
59,45183,5,5,0.998529,0.999889,0.0,5.0,6.0,linear
60,45149,1,1,0.999192,0.999978,0.0,5.0,6.0,linear
61,45185,0,0,0.999613,1.0,0.0,5.0,6.0,linear

