generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49086,49086,0.0,0.0,0.0,0.5,6.0,linear
2,78159,49113,49113,0.0,0.0,0.0,0.5,6.0,linear
3,78918,49775,49775,0.0,0.0,0.0,0.5,6.0,linear
4,80163,50486,50486,0.0,0.0,0.0,0.5,6.0,linear
5,79418,50336,50336,0.0,0.0,0.0,0.5,6.0,linear
6,78527,50099,50099,0.0,0.0,0.0,0.5,6.0,linear
7,77938,49938,49938,0.0,0.0,0.0,0.5,6.0,linear
8,78984,50345,50345,0.0,0.0,0.0,0.5,6.0,linear
9,78196,49665,49665,0.0,0.0,0.0,0.5,6.0,linear
10,77593,49264,49264,0.0,0.0,0.0,0.5,6.0,linear
11,78313,49701,49701,0.0,0.0,0.0,0.5,6.0,linear
12,83434,50792,50792,0.0311155,0.0354864,0.0,0.5,6.0,linear
13,83773,50092,50092,0.0529967,0.0650415,0.0,0.5,6.0,linear
14,81092,48387,48387,0.0644262,0.0874207,0.0,0.5,6.0,linear
15,79827,47078,47078,0.0762561,0.111389,0.0,0.5,6.0,linear
16,81432,46689,46689,0.0840315,0.129191,0.0,0.5,6.0,linear
17,82165,45988,45988,0.0927422,0.146447,0.0,0.5,6.0,linear
18,82361,45436,45436,0.0992147,0.159586,0.0,0.5,6.0,linear
19,82723,45565,45565,0.1033,0.168827,0.0,0.5,6.0,linear
20,84019,45846,45846,0.105361,0.172818,0.0,0.5,6.0,linear
21,84151,45614,45614,0.109071,0.179349,0.0,0.5,6.0,linear
22,82638,44683,44683,0.110316,0.182315,0.0,0.5,6.0,linear
23,83447,44879,44879,0.112661,0.186798,0.0,0.5,6.0,linear
24,84442,45350,45350,0.11308,0.188528,0.0,0.5,6.0,linear
25,84010,45100,45100,0.114341,0.190565,0.0,0.5,6.0,linear
26,83357,44502,44502,0.116026,0.194003,0.0,0.5,6.0,linear
27,83926,44857,44857,0.116119,0.193944,0.0,0.5,6.0,linear
28,83950,44901,44901,0.115536,0.193249,0.0,0.5,6.0,linear
29,83753,44645,44645,0.117046,0.196231,0.0,0.5,6.0,linear
30,83949,44469,44469,0.117172,0.196131,0.0,0.5,6.0,linear
31,84175,44596,44596,0.116695,0.195236,0.0,0.5,6.0,linear
32,84912,45006,45006,0.116544,0.194799,0.0,0.5,6.0,linear
33,85086,45106,45106,0.11627,0.194417,0.0,0.5,6.0,linear
34,84026,44574,44574,0.116129,0.194281,0.0,0.5,6.0,linear
35,84308,44962,44962,0.11597,0.194327,0.0,0.5,6.0,linear
36,84574,45272,45272,0.115295,0.192985,0.0,0.5,6.0,linear
37,83995,44725,44725,0.117102,0.195829,0.0,0.5,6.0,linear
38,83414,44449,44449,0.116615,0.195365,0.0,0.5,6.0,linear
39,83684,44509,44509,0.1186,0.198897,0.0,0.5,6.0,linear
40,83170,44024,44024,0.118794,0.199696,0.0,0.5,6.0,linear
41,83895,44441,44441,0.118373,0.199288,0.0,0.5,6.0,linear
42,84150,44336,44336,0.116978,0.19645,0.0,0.5,6.0,linear
43,83459,44112,44112,0.117593,0.197432,0.0,0.5,6.0,linear
44,83986,44441,44441,0.117385,0.196936,0.0,0.5,6.0,linear
45,84103,44453,44453,0.116858,0.194798,0.0,0.5,6.0,linear
46,83803,44439,44439,0.117065,0.196082,0.0,0.5,6.0,linear
47,84214,44543,44543,0.115471,0.193291,0.0,0.5,6.0,linear
48,83972,44572,44572,0.116006,0.194588,0.0,0.5,6.0,linear
49,84851,45079,45079,0.115581,0.193798,0.0,0.5,6.0,linear
50,84814,45301,45301,0.11462,0.191052,0.0,0.5,6.0,linear
51,84134,44997,44997,0.115281,0.19236,0.0,0.5,6.0,linear
52,83675,44968,44968,0.1157,0.193944,0.0,0.5,6.0,linear
53,83516,44700,44700,0.115967,0.194319,0.0,0.5,6.0,linear
54,83472,44812,44812,0.115737,0.193876,0.0,0.5,6.0,linear
55,83765,44583,44583,0.115774,0.193596,0.0,0.5,6.0,linear
56,83993,44385,44385,0.116597,0.195494,0.0,0.5,6.0,linear
57,84443,44651,44651,0.11635,0.194794,0.0,0.5,6.0,linear
58,84382,44950,44950,0.114824,0.191949,0.0,0.5,6.0,linear
59,84284,44946,44946,0.115312,0.192052,0.0,0.5,6.0,linear
60,84098,44794,44794,0.11517,0.192687,0.0,0.5,6.0,linear
61,84190,44972,44972,0.115635,0.193375,0.0,0.5,6.0,linear
62,84293,44877,44877,0.11639,0.194425,0.0,0.5,6.0,linear
63,83705,44411,44411,0.117841,0.196923,0.0,0.5,6.0,linear
64,83273,44160,44160,0.117234,0.197132,0.0,0.5,6.0,linear
65,83479,44257,44257,0.11853,0.199129,0.0,0.5,6.0,linear
66,84339,44467,44467,0.118015,0.199131,0.0,0.5,6.0,linear
67,84675,44507,44507,0.116911,0.196422,0.0,0.5,6.0,linear
68,84438,44693,44693,0.115928,0.194509,0.0,0.5,6.0,linear
69,84054,44669,44669,0.115703,0.193667,0.0,0.5,6.0,linear
70,83380,44435,44435,0.115091,0.192141,0.0,0.5,6.0,linear
71,83460,44495,44495,0.115951,0.193566,0.0,0.5,6.0,linear
72,83981,44654,44654,0.116514,0.195364,0.0,0.5,6.0,linear
73,84177,44594,44594,0.115543,0.19348,0.0,0.5,6.0,linear
74,84301,44602,44602,0.11573,0.193885,0.0,0.5,6.0,linear
75,84076,44661,44661,0.115103,0.193432,0.0,0.5,6.0,linear
76,84587,44901,44901,0.114526,0.191489,0.0,0.5,6.0,linear
77,83770,44464,44464,0.114474,0.190828,0.0,0.5,6.0,linear
78,83848,44707,44707,0.115346,0.192717,0.0,0.5,6.0,linear
79,83966,44782,44782,0.115026,0.192331,0.0,0.5,6.0,linear
80,84153,44912,44912,0.115221,0.192175,0.0,0.5,6.0,linear
81,84235,44881,44881,0.115621,0.193219,0.0,0.5,6.0,linear
82,84106,44734,44734,0.114887,0.192336,0.0,0.5,6.0,linear
83,84184,44787,44787,0.115223,0.192943,0.0,0.5,6.0,linear
84,84074,44764,44764,0.114576,0.192121,0.0,0.5,6.0,linear
85,83864,44775,44775,0.115813,0.19417,0.0,0.5,6.0,linear
86,84006,44620,44620,0.114211,0.191124,0.0,0.5,6.0,linear
87,84403,44921,44921,0.115723,0.19422,0.0,0.5,6.0,linear
88,84984,45180,45180,0.11668,0.19539,0.0,0.5,6.0,linear
89,83990,44654,44654,0.117086,0.195948,0.0,0.5,6.0,linear
90,83011,43983,43983,0.118204,0.198231,0.0,0.5,6.0,linear
91,83160,44035,44035,0.117928,0.197801,0.0,0.5,6.0,linear
92,83769,44202,44202,0.116726,0.196309,0.0,0.5,6.0,linear
93,84943,45029,45029,0.114667,0.192133,0.0,0.5,6.0,linear
94,85023,45238,45238,0.114348,0.19128,0.0,0.5,6.0,linear
95,84186,44907,44907,0.115321,0.192786,0.0,0.5,6.0,linear
96,83640,44816,44816,0.115095,0.192465,0.0,0.5,6.0,linear
97,83600,44714,44714,0.114927,0.191853,0.0,0.5,6.0,linear
98,83537,44379,44379,0.115036,0.192029,0.0,0.5,6.0,linear
99,83567,44525,44525,0.115542,0.193587,0.0,0.5,6.0,linear
100,84109,44689,44689,0.114338,0.191088,0.0,0.5,6.0,linear
101,84272,44705,44705,0.114787,0.191704,0.0,0.5,6.0,linear
102,83432,44310,44310,0.115798,0.193597,0.0,0.5,6.0,linear
103,84027,44653,44653,0.11449,0.191718,0.0,0.5,6.0,linear
104,84746,44982,44982,0.114106,0.190423,0.0,0.5,6.0,linear
105,83824,44510,44510,0.114403,0.19104,0.0,0.5,6.0,linear
106,83769,44655,44655,0.113988,0.18958,0.0,0.5,6.0,linear
107,84057,44730,44730,0.113374,0.18899,0.0,0.5,6.0,linear
108,84277,44884,44884,0.113906,0.189407,0.0,0.5,6.0,linear
109,83856,44518,44518,0.113898,0.18952,0.0,0.5,6.0,linear
110,84026,44698,44698,0.113973,0.190199,0.0,0.5,6.0,linear
111,84442,45051,45051,0.114389,0.191035,0.0,0.5,6.0,linear
112,84198,44945,44945,0.114643,0.191325,0.0,0.5,6.0,linear
113,84397,45133,45133,0.11523,0.19227,0.0,0.5,6.0,linear
114,84336,44985,44985,0.11645,0.194883,0.0,0.5,6.0,linear
115,83829,44683,44683,0.117553,0.196548,0.0,0.5,6.0,linear
116,83900,44546,44546,0.116595,0.194911,0.0,0.5,6.0,linear
117,84018,44756,44756,0.117742,0.197148,0.0,0.5,6.0,linear
118,84546,45069,45069,0.11613,0.193953,0.0,0.5,6.0,linear
119,84184,45076,45076,0.115734,0.193603,0.0,0.5,6.0,linear
120,83370,44536,44536,0.116934,0.194965,0.0,0.5,6.0,linear
121,82765,43917,43917,0.117547,0.196944,0.0,0.5,6.0,linear
122,83902,44341,44341,0.117139,0.196524,0.0,0.5,6.0,linear
123,84709,44832,44832,0.116302,0.194939,0.0,0.5,6.0,linear
124,84597,44990,44990,0.115541,0.193289,0.0,0.5,6.0,linear
125,84000,44920,44920,0.116726,0.194879,0.0,0.5,6.0,linear
126,83763,44758,44758,0.116749,0.19468,0.0,0.5,6.0,linear
127,83553,44743,44743,0.117315,0.197229,0.0,0.5,6.0,linear
128,84403,44694,44694,0.116065,0.194994,0.0,0.5,6.0,linear
129,83888,44531,44531,0.116969,0.19623,0.0,0.5,6.0,linear
130,84793,44897,44897,0.117936,0.197904,0.0,0.5,6.0,linear
131,84094,44699,44699,0.116909,0.195635,0.0,0.5,6.0,linear
132,84309,44971,44971,0.117189,0.196195,0.0,0.5,6.0,linear
133,84391,45093,45093,0.117328,0.195941,0.0,0.5,6.0,linear
134,83360,44559,44559,0.117156,0.195278,0.0,0.5,6.0,linear
135,82899,44464,44464,0.117806,0.197489,0.0,0.5,6.0,linear
136,83757,44619,44619,0.116424,0.195451,0.0,0.5,6.0,linear
137,83677,44374,44374,0.117591,0.197046,0.0,0.5,6.0,linear
138,84246,44680,44680,0.116192,0.194563,0.0,0.5,6.0,linear
139,83886,44574,44574,0.117116,0.195832,0.0,0.5,6.0,linear
140,83653,44334,44334,0.117203,0.196436,0.0,0.5,6.0,linear
141,84128,44497,44497,0.117129,0.196024,0.0,0.5,6.0,linear
142,84338,44618,44618,0.116866,0.196221,0.0,0.5,6.0,linear
143,84689,44997,44997,0.115022,0.192679,0.0,0.5,6.0,linear
144,85033,45183,45183,0.115337,0.192548,0.0,0.5,6.0,linear
145,84032,44844,44844,0.114782,0.191068,0.0,0.5,6.0,linear
146,83718,44818,44818,0.115341,0.191973,0.0,0.5,6.0,linear
147,83950,44771,44771,0.115873,0.193392,0.0,0.5,6.0,linear
148,84600,44954,44954,0.114774,0.19169,0.0,0.5,6.0,linear
149,83766,44619,44619,0.116249,0.194442,0.0,0.5,6.0,linear
150,83912,44608,44608,0.116453,0.19433,0.0,0.5,6.0,linear
151,83741,44354,44354,0.116678,0.194933,0.0,0.5,6.0,linear
152,84346,44775,44775,0.116425,0.195245,0.0,0.5,6.0,linear
153,83551,44419,44419,0.11673,0.195428,0.0,0.5,6.0,linear
154,83903,44663,44663,0.116239,0.194895,0.0,0.5,6.0,linear
155,84219,44971,44971,0.117214,0.196363,0.0,0.5,6.0,linear
156,83899,44723,44723,0.116233,0.194488,0.0,0.5,6.0,linear
157,83777,44580,44580,0.116651,0.19535,0.0,0.5,6.0,linear
158,84089,44828,44828,0.115576,0.193161,0.0,0.5,6.0,linear
159,84402,45058,45058,0.116342,0.194747,0.0,0.5,6.0,linear
160,83990,44669,44669,0.116181,0.194517,0.0,0.5,6.0,linear
161,83693,44618,44618,0.117395,0.196294,0.0,0.5,6.0,linear
162,84604,44702,44702,0.116582,0.195233,0.0,0.5,6.0,linear
163,84667,44898,44898,0.116766,0.195854,0.0,0.5,6.0,linear
164,84295,44674,44674,0.117482,0.19689,0.0,0.5,6.0,linear
165,83775,44647,44647,0.117438,0.196849,0.0,0.5,6.0,linear
166,83742,44478,44478,0.117003,0.196148,0.0,0.5,6.0,linear
167,83838,44472,44472,0.116247,0.194474,0.0,0.5,6.0,linear
168,83935,44595,44595,0.116007,0.194302,0.0,0.5,6.0,linear
169,84464,44740,44740,0.116821,0.195658,0.0,0.5,6.0,linear
170,83980,44487,44487,0.117239,0.196396,0.0,0.5,6.0,linear
171,83895,44351,44351,0.116548,0.195476,0.0,0.5,6.0,linear
172,84330,44692,44692,0.115612,0.193235,0.0,0.5,6.0,linear
173,84069,44667,44667,0.116001,0.194342,0.0,0.5,6.0,linear
174,84486,44830,44830,0.115197,0.192518,0.0,0.5,6.0,linear
175,83488,44511,44511,0.115658,0.193295,0.0,0.5,6.0,linear
176,83820,44550,44550,0.116528,0.195048,0.0,0.5,6.0,linear
177,84242,44584,44584,0.116132,0.193606,0.0,0.5,6.0,linear
178,84706,44782,44782,0.116186,0.194457,0.0,0.5,6.0,linear
179,84543,44815,44815,0.115611,0.193072,0.0,0.5,6.0,linear
180,84114,44938,44938,0.11489,0.191965,0.0,0.5,6.0,linear
181,84094,44850,44850,0.114518,0.190768,0.0,0.5,6.0,linear
182,83266,44406,44406,0.116163,0.194467,0.0,0.5,6.0,linear
183,84044,44554,44554,0.11566,0.192972,0.0,0.5,6.0,linear
184,83946,44568,44568,0.115627,0.193276,0.0,0.5,6.0,linear
185,83714,44427,44427,0.116422,0.194844,0.0,0.5,6.0,linear
186,84095,44818,44818,0.11629,0.194668,0.0,0.5,6.0,linear
187,84201,44771,44771,0.115513,0.193714,0.0,0.5,6.0,linear
188,83830,44603,44603,0.115389,0.193345,0.0,0.5,6.0,linear
189,84177,44846,44846,0.115841,0.193409,0.0,0.5,6.0,linear
190,83897,44602,44602,0.114909,0.191749,0.0,0.5,6.0,linear
191,83641,44678,44678,0.115313,0.192882,0.0,0.5,6.0,linear
192,83910,44650,44650,0.11521,0.192572,0.0,0.5,6.0,linear
193,83981,44482,44482,0.116546,0.194866,0.0,0.5,6.0,linear
194,83949,44724,44724,0.116108,0.193922,0.0,0.5,6.0,linear
195,84121,44788,44788,0.115026,0.192537,0.0,0.5,6.0,linear
196,84223,44928,44928,0.115423,0.193185,0.0,0.5,6.0,linear
197,84347,44670,44670,0.114875,0.191749,0.0,0.5,6.0,linear
198,84395,44922,44922,0.114718,0.191558,0.0,0.5,6.0,linear
199,84065,44803,44803,0.115451,0.193191,0.0,0.5,6.0,linear
200,83873,44663,44663,0.115267,0.192556,0.0,0.5,6.0,linear
201,83794,44642,44642,0.115724,0.193429,0.0,0.5,6.0,linear
202,84407,44964,44964,0.115378,0.193307,0.0,0.5,6.0,linear
203,85310,45330,45330,0.114989,0.192106,0.0,0.5,6.0,linear
204,84465,45250,45250,0.115731,0.193552,0.0,0.5,6.0,linear
205,83299,44586,44586,0.116346,0.194043,0.0,0.5,6.0,linear
206,82427,44154,44154,0.11707,0.195803,0.0,0.5,6.0,linear
207,83212,44145,44145,0.118322,0.198572,0.0,0.5,6.0,linear
208,83862,44119,44119,0.117261,0.197325,0.0,0.5,6.0,linear
