generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78394,49429,49429,0.0,0.0,0.0,0.5,6.0,linear
2,78014,49059,49059,0.0,0.0,0.0,0.5,6.0,linear
3,80029,50173,50173,0.0,0.0,0.0,0.5,6.0,linear
4,80577,50657,50657,0.0,0.0,0.0,0.5,6.0,linear
5,79904,50622,50622,0.0,0.0,0.0,0.5,6.0,linear
6,77669,49715,49715,0.0,0.0,0.0,0.5,6.0,linear
7,78468,49964,49964,0.0,0.0,0.0,0.5,6.0,linear
8,78611,50082,50082,0.0,0.0,0.0,0.5,6.0,linear
9,78195,49850,49850,0.0,0.0,0.0,0.5,6.0,linear
10,77898,49680,49680,0.0,0.0,0.0,0.5,6.0,linear
11,78346,49929,49929,0.0,0.0,0.0,0.5,6.0,linear
12,81329,49793,49793,0.0321477,0.0372902,0.0,0.5,6.0,linear
13,82221,49230,49230,0.0543097,0.0679976,0.0,0.5,6.0,linear
14,81355,48275,48275,0.0657549,0.091328,0.0,0.5,6.0,linear
15,81160,47281,47281,0.0771153,0.11441,0.0,0.5,6.0,linear
16,80912,46173,46173,0.0877598,0.136502,0.0,0.5,6.0,linear
17,82647,46146,46146,0.0966476,0.154617,0.0,0.5,6.0,linear
18,83128,45767,45767,0.102527,0.166661,0.0,0.5,6.0,linear
19,83557,45612,45612,0.107096,0.175896,0.0,0.5,6.0,linear
20,83492,45282,45282,0.10979,0.180378,0.0,0.5,6.0,linear
21,82319,44650,44650,0.112918,0.187208,0.0,0.5,6.0,linear
22,82982,44500,44500,0.114418,0.190665,0.0,0.5,6.0,linear
23,83687,44603,44603,0.116419,0.194406,0.0,0.5,6.0,linear
24,83698,44278,44278,0.117831,0.198119,0.0,0.5,6.0,linear
25,83363,44263,44263,0.118712,0.200153,0.0,0.5,6.0,linear
26,84147,44449,44449,0.119559,0.200952,0.0,0.5,6.0,linear
27,84281,44544,44544,0.120631,0.20314,0.0,0.5,6.0,linear
28,84496,44545,44545,0.118805,0.199931,0.0,0.5,6.0,linear
29,83603,44291,44291,0.118996,0.200997,0.0,0.5,6.0,linear
30,83912,44344,44344,0.120274,0.202553,0.0,0.5,6.0,linear
31,84177,44472,44472,0.119568,0.201674,0.0,0.5,6.0,linear
