generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77849,49005,49005,0.0,0.0,0.0,8.4,6.0,linear
2,78362,49172,49172,0.0,0.0,0.0,8.4,6.0,linear
3,80227,50552,50552,0.0,0.0,0.0,8.4,6.0,linear
4,80284,50725,50725,0.0,0.0,0.0,8.4,6.0,linear
5,77865,49786,49786,0.0,0.0,0.0,8.4,6.0,linear
6,77394,49483,49483,0.0,0.0,0.0,8.4,6.0,linear
7,79035,50195,50195,0.0,0.0,0.0,8.4,6.0,linear
8,79291,50376,50376,0.0,0.0,0.0,8.4,6.0,linear
9,79491,50528,50528,0.0,0.0,0.0,8.4,6.0,linear
10,77594,49693,49693,0.0,0.0,0.0,8.4,6.0,linear
11,76276,48948,48948,0.0,0.0,0.0,8.4,6.0,linear
12,129201,49759,49759,0.29407,0.29407,0.0,8.4,6.0,linear
13,168700,56985,56985,0.356501,0.356501,0.0,8.4,6.0,linear
14,180747,63624,63624,0.342245,0.342245,0.0,8.4,6.0,linear
15,186635,68158,68158,0.336412,0.336412,0.0,8.4,6.0,linear
16,186931,70206,70206,0.336318,0.336318,0.0,8.4,6.0,linear
17,186196,70606,70606,0.340617,0.340617,0.0,8.4,6.0,linear
18,183265,69448,69448,0.342933,0.342933,0.0,8.4,6.0,linear
19,180992,67805,67805,0.346199,0.346199,0.0,8.4,6.0,linear
20,179896,66480,66480,0.349935,0.349935,0.0,8.4,6.0,linear
21,178908,65550,65550,0.353705,0.353705,0.0,8.4,6.0,linear
22,177242,64500,64500,0.356658,0.356658,0.0,8.4,6.0,linear
23,175412,63713,63713,0.359875,0.359875,0.0,8.4,6.0,linear
24,173991,62891,62891,0.362691,0.362691,0.0,8.4,6.0,linear
25,172518,61811,61811,0.366754,0.366754,0.0,8.4,6.0,linear
26,171225,60991,60991,0.36956,0.36956,0.0,8.4,6.0,linear
27,170275,60036,60036,0.373672,0.373672,0.0,8.4,6.0,linear
28,168944,59237,59237,0.376869,0.376869,0.0,8.4,6.0,linear
29,167389,58104,58104,0.381357,0.381357,0.0,8.4,6.0,linear
30,165825,57176,57176,0.384619,0.384619,0.0,8.4,6.0,linear
31,163857,56361,56361,0.3881,0.3881,0.0,8.4,6.0,linear
32,162133,55272,55272,0.39282,0.39282,0.0,8.4,6.0,linear
33,160936,54471,54471,0.397629,0.397629,0.0,8.4,6.0,linear
34,159360,53583,53583,0.40298,0.40298,0.0,8.4,6.0,linear
35,157236,52443,52443,0.407802,0.407802,0.0,8.4,6.0,linear
36,155425,51172,51172,0.413957,0.413957,0.0,8.4,6.0,linear
37,154050,50257,50257,0.419378,0.419378,0.0,8.4,6.0,linear
38,151947,48971,48971,0.426885,0.426885,0.0,8.4,6.0,linear
39,149668,47702,47702,0.432827,0.432827,0.0,8.4,6.0,linear
40,148015,46617,46617,0.44018,0.44018,0.0,8.4,6.0,linear
41,145642,45328,45328,0.44827,0.44827,0.0,8.4,6.0,linear
42,143088,43827,43827,0.456557,0.456557,0.0,8.4,6.0,linear
43,141071,42205,42205,0.468155,0.468155,0.0,8.4,6.0,linear
44,138207,40398,40398,0.477447,0.477447,0.0,8.4,6.0,linear
45,135140,38696,38696,0.489065,0.489065,0.0,8.4,6.0,linear
46,132276,36561,36561,0.504085,0.504085,0.0,8.4,6.0,linear
47,128817,34509,34509,0.520105,0.520105,0.0,8.4,6.0,linear
48,125576,32396,32396,0.538082,0.538082,0.0,8.4,6.0,linear
49,122608,30233,30233,0.558863,0.558863,0.0,8.4,6.0,linear
50,118713,27944,27944,0.580165,0.580165,0.0,8.4,6.0,linear
51,114767,25711,25711,0.605633,0.605633,0.0,8.4,6.0,linear
52,110448,23071,23071,0.630844,0.630844,0.0,8.4,6.0,linear
53,106588,20579,20579,0.660538,0.660538,0.0,8.4,6.0,linear
54,102732,18112,18112,0.693304,0.693304,0.0,8.4,6.0,linear
55,98624,15713,15713,0.731516,0.731516,0.0,8.4,6.0,linear
56,94461,13023,13023,0.771071,0.771071,0.0,8.4,6.0,linear
57,90858,10562,10562,0.807535,0.807535,0.0,8.4,6.0,linear
58,87871,8550,8550,0.84464,0.84464,0.0,8.4,6.0,linear
59,84762,6549,6549,0.879961,0.879961,0.0,8.4,6.0,linear
60,82253,4806,4806,0.910002,0.910002,0.0,8.4,6.0,linear
61,80261,3454,3454,0.936519,0.936519,0.0,8.4,6.0,linear
62,78632,2344,2344,0.957658,0.957658,0.0,8.4,6.0,linear
63,77708,1527,1527,0.972744,0.972744,0.0,8.4,6.0,linear
64,77228,970,970,0.98321,0.98321,0.0,8.4,6.0,linear
65,76205,578,578,0.990304,0.990304,0.0,8.4,6.0,linear
66,76168,315,315,0.994867,0.994867,0.0,8.4,6.0,linear
67,75979,161,161,0.997565,0.997565,0.0,8.4,6.0,linear
68,75986,76,76,0.998921,0.998921,0.0,8.4,6.0,linear
69,75917,36,36,0.999526,0.999526,0.0,8.4,6.0,linear
70,75462,11,11,0.999854,0.999854,0.0,8.4,6.0,linear
71,75761,4,4,0.999947,0.999947,0.0,8.4,6.0,linear
72,75623,1,1,0.999987,0.999987,0.0,8.4,6.0,linear
73,75610,0,0,1.0,1.0,0.0,8.4,6.0,linear

