generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78604,49387,49387,0.0,0.0,0.5,4.75,6.0,linear
2,78477,49373,49373,0.0,0.0,0.5,4.75,6.0,linear
3,79537,49973,49973,0.0,0.0,0.5,4.75,6.0,linear
4,79934,50293,50293,0.0,0.0,0.5,4.75,6.0,linear
5,78805,49912,49912,0.0,0.0,0.5,4.75,6.0,linear
6,78052,49700,49700,0.0,0.0,0.5,4.75,6.0,linear
7,78626,50188,50188,0.0,0.0,0.5,4.75,6.0,linear
8,79846,50661,50661,0.0,0.0,0.5,4.75,6.0,linear
9,79543,50690,50690,0.0,0.0,0.5,4.75,6.0,linear
10,77817,49828,49828,0.0,0.0,0.5,4.75,6.0,linear
11,77676,49898,49898,0.0,0.0,0.5,4.75,6.0,linear
12,108000,50566,50566,0.229359,0.248482,0.5,4.75,6.0,linear
13,119584,47731,47731,0.337113,0.380525,0.5,4.75,6.0,linear
14,113183,42248,42248,0.375451,0.456614,0.5,4.75,6.0,linear
15,110404,37056,37056,0.411126,0.535345,0.5,4.75,6.0,linear
16,110483,32732,32732,0.441985,0.603645,0.5,4.75,6.0,linear
17,110188,27871,27871,0.472647,0.667169,0.5,4.75,6.0,linear
18,108550,23390,23390,0.496763,0.712889,0.5,4.75,6.0,linear
19,106198,20323,20323,0.519265,0.746889,0.5,4.75,6.0,linear
20,102467,17442,17442,0.537846,0.774117,0.5,4.75,6.0,linear
21,98462,14916,14916,0.555048,0.794791,0.5,4.75,6.0,linear
22,94817,12877,12877,0.573927,0.813647,0.5,4.75,6.0,linear
23,89983,11031,11031,0.591852,0.829817,0.5,4.75,6.0,linear
24,85165,9543,9543,0.611098,0.842877,0.5,4.75,6.0,linear
25,80703,8229,8229,0.629227,0.85887,0.5,4.75,6.0,linear
26,77174,7016,7016,0.651198,0.874008,0.5,4.75,6.0,linear
27,73872,5866,5866,0.674084,0.887608,0.5,4.75,6.0,linear
28,69694,4900,4900,0.69754,0.89976,0.5,4.75,6.0,linear
29,65788,4097,4097,0.720405,0.911129,0.5,4.75,6.0,linear
30,62415,3326,3326,0.745409,0.921882,0.5,4.75,6.0,linear
31,59668,2723,2723,0.772479,0.933309,0.5,4.75,6.0,linear
32,57316,2205,2205,0.797411,0.943409,0.5,4.75,6.0,linear
33,54672,1734,1734,0.824156,0.952609,0.5,4.75,6.0,linear
34,52197,1307,1307,0.849188,0.963293,0.5,4.75,6.0,linear
35,50500,927,927,0.875871,0.972497,0.5,4.75,6.0,linear
36,48649,678,678,0.902838,0.979086,0.5,4.75,6.0,linear
37,47196,489,489,0.925491,0.984756,0.5,4.75,6.0,linear
38,46128,326,326,0.941732,0.989724,0.5,4.75,6.0,linear
39,45138,213,213,0.960366,0.993286,0.5,4.75,6.0,linear
40,44297,121,121,0.97318,0.996242,0.5,4.75,6.0,linear
41,43853,85,85,0.981585,0.997516,0.5,4.75,6.0,linear
42,43673,53,53,0.988062,0.998545,0.5,4.75,6.0,linear
43,43425,28,28,0.992706,0.999266,0.5,4.75,6.0,linear
44,43198,14,14,0.995577,0.99963,0.5,4.75,6.0,linear
45,43119,6,6,0.997233,0.999861,0.5,4.75,6.0,linear
46,42864,4,4,0.998589,0.999907,0.5,4.75,6.0,linear
47,42854,2,2,0.999149,0.999953,0.5,4.75,6.0,linear
48,42994,0,0,0.999616,1.0,0.5,4.75,6.0,linear

