generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49160,49160,0.0,0.0,0.0,1.25,6.0,linear
2,78233,49059,49059,0.0,0.0,0.0,1.25,6.0,linear
3,78133,49240,49240,0.0,0.0,0.0,1.25,6.0,linear
4,80033,50458,50458,0.0,0.0,0.0,1.25,6.0,linear
5,79393,50434,50434,0.0,0.0,0.0,1.25,6.0,linear
6,78426,50038,50038,0.0,0.0,0.0,1.25,6.0,linear
7,77007,49456,49456,0.0,0.0,0.0,1.25,6.0,linear
8,77738,49750,49750,0.0,0.0,0.0,1.25,6.0,linear
9,78536,50034,50034,0.0,0.0,0.0,1.25,6.0,linear
10,78919,50157,50157,0.0,0.0,0.0,1.25,6.0,linear
11,78623,50106,50106,0.0,0.0,0.0,1.25,6.0,linear
12,87158,50576,50576,0.0740441,0.0825985,0.0,1.25,6.0,linear
13,89586,49479,49479,0.11753,0.138747,0.0,1.25,6.0,linear
14,86454,46918,46918,0.137329,0.177549,0.0,1.25,6.0,linear
15,85188,44868,44868,0.156261,0.217637,0.0,1.25,6.0,linear
16,86579,43750,43750,0.172475,0.252423,0.0,1.25,6.0,linear
17,87365,42559,42559,0.18474,0.279499,0.0,1.25,6.0,linear
18,87371,41094,41094,0.19511,0.300464,0.0,1.25,6.0,linear
19,88360,40641,40641,0.203329,0.317397,0.0,1.25,6.0,linear
20,89095,40167,40167,0.207555,0.32689,0.0,1.25,6.0,linear
21,89619,40078,40078,0.20951,0.331709,0.0,1.25,6.0,linear
22,89917,40074,40074,0.21138,0.334708,0.0,1.25,6.0,linear
23,90457,40088,40088,0.213911,0.339118,0.0,1.25,6.0,linear
24,90074,39819,39819,0.2125,0.337001,0.0,1.25,6.0,linear
25,90183,39970,39970,0.21104,0.336026,0.0,1.25,6.0,linear
26,90642,39997,39997,0.212143,0.337645,0.0,1.25,6.0,linear
27,90185,39734,39734,0.213213,0.340462,0.0,1.25,6.0,linear
28,90498,39818,39818,0.214784,0.342136,0.0,1.25,6.0,linear
29,90177,39648,39648,0.214452,0.341097,0.0,1.25,6.0,linear
30,90005,39647,39647,0.213463,0.340497,0.0,1.25,6.0,linear
31,90322,39774,39774,0.213464,0.339961,0.0,1.25,6.0,linear
32,90323,39880,39880,0.213155,0.338932,0.0,1.25,6.0,linear
33,89928,39876,39876,0.212918,0.338744,0.0,1.25,6.0,linear
34,90154,40078,40078,0.213541,0.34021,0.0,1.25,6.0,linear
35,90878,40184,40184,0.214362,0.34123,0.0,1.25,6.0,linear
36,90033,39769,39769,0.21503,0.342624,0.0,1.25,6.0,linear
37,90568,39973,39973,0.215993,0.344142,0.0,1.25,6.0,linear
38,89890,39391,39391,0.216308,0.344989,0.0,1.25,6.0,linear
39,90312,39585,39585,0.213556,0.340312,0.0,1.25,6.0,linear
40,90521,39991,39991,0.212656,0.338314,0.0,1.25,6.0,linear
41,90207,39930,39930,0.21269,0.338814,0.0,1.25,6.0,linear
42,90433,40157,40157,0.212466,0.338344,0.0,1.25,6.0,linear
43,90319,40020,40020,0.213761,0.339528,0.0,1.25,6.0,linear
44,90269,39854,39854,0.212171,0.336795,0.0,1.25,6.0,linear
45,90358,40075,40075,0.213198,0.339692,0.0,1.25,6.0,linear
46,90484,39850,39850,0.213253,0.339637,0.0,1.25,6.0,linear
47,89747,39601,39601,0.213178,0.339918,0.0,1.25,6.0,linear
48,89876,39607,39607,0.214946,0.343026,0.0,1.25,6.0,linear
49,90485,39675,39675,0.215035,0.343269,0.0,1.25,6.0,linear
50,91223,40006,40006,0.214156,0.340888,0.0,1.25,6.0,linear
51,90463,40047,40047,0.212552,0.338546,0.0,1.25,6.0,linear
52,90847,40306,40306,0.212625,0.33739,0.0,1.25,6.0,linear
53,90307,40235,40235,0.212982,0.33911,0.0,1.25,6.0,linear
54,90165,39975,39975,0.213767,0.340343,0.0,1.25,6.0,linear
