generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77843,48781,48781,0.0,0.0,0.5,4.75,6.0,linear
2,78197,48684,48684,0.0,0.0,0.5,4.75,6.0,linear
3,81163,50459,50459,0.0,0.0,0.5,4.75,6.0,linear
4,81059,50834,50834,0.0,0.0,0.5,4.75,6.0,linear
5,78975,50330,50330,0.0,0.0,0.5,4.75,6.0,linear
6,77867,49923,49923,0.0,0.0,0.5,4.75,6.0,linear
7,77201,49489,49489,0.0,0.0,0.5,4.75,6.0,linear
8,78086,49631,49631,0.0,0.0,0.5,4.75,6.0,linear
9,79416,50048,50048,0.0,0.0,0.5,4.75,6.0,linear
10,78987,50074,50074,0.0,0.0,0.5,4.75,6.0,linear
11,79367,50672,50672,0.0,0.0,0.5,4.75,6.0,linear
12,106302,49925,49925,0.227308,0.24399,0.5,4.75,6.0,linear
13,118891,48068,48068,0.32658,0.365087,0.5,4.75,6.0,linear
14,116002,44034,44034,0.358546,0.427989,0.5,4.75,6.0,linear
15,113584,39818,39818,0.389049,0.492251,0.5,4.75,6.0,linear
16,112442,35614,35614,0.417342,0.554723,0.5,4.75,6.0,linear
17,112185,31683,31683,0.444191,0.610423,0.5,4.75,6.0,linear
18,111226,28008,28008,0.464332,0.65239,0.5,4.75,6.0,linear
19,109943,25029,25029,0.480157,0.682675,0.5,4.75,6.0,linear
20,108315,22724,22724,0.495462,0.708424,0.5,4.75,6.0,linear
21,106028,20534,20534,0.509599,0.728524,0.5,4.75,6.0,linear
22,103207,18531,18531,0.522921,0.746409,0.5,4.75,6.0,linear
23,100346,16867,16867,0.535219,0.761754,0.5,4.75,6.0,linear
24,97434,15292,15292,0.548377,0.775726,0.5,4.75,6.0,linear
25,94501,14043,14043,0.559207,0.786534,0.5,4.75,6.0,linear
26,91826,12799,12799,0.572584,0.800589,0.5,4.75,6.0,linear
27,89126,11601,11601,0.584784,0.811184,0.5,4.75,6.0,linear
28,86241,10561,10561,0.597962,0.82137,0.5,4.75,6.0,linear
29,83245,9646,9646,0.610918,0.83227,0.5,4.75,6.0,linear
30,80148,8639,8639,0.625679,0.843302,0.5,4.75,6.0,linear
31,76782,7675,7675,0.639918,0.854879,0.5,4.75,6.0,linear
32,74420,6918,6918,0.656409,0.866963,0.5,4.75,6.0,linear
33,71599,6036,6036,0.675048,0.880398,0.5,4.75,6.0,linear
34,68706,5104,5104,0.693478,0.891107,0.5,4.75,6.0,linear
35,66176,4340,4340,0.714643,0.903293,0.5,4.75,6.0,linear
36,63296,3634,3634,0.737483,0.914545,0.5,4.75,6.0,linear
37,60643,3042,3042,0.760479,0.924045,0.5,4.75,6.0,linear
38,57936,2508,2508,0.783313,0.934588,0.5,4.75,6.0,linear
39,55693,2062,2062,0.810427,0.944188,0.5,4.75,6.0,linear
40,53293,1667,1667,0.833968,0.95409,0.5,4.75,6.0,linear
41,51616,1303,1303,0.859636,0.963588,0.5,4.75,6.0,linear
42,49841,976,976,0.882702,0.972227,0.5,4.75,6.0,linear
43,48342,698,698,0.903624,0.979411,0.5,4.75,6.0,linear
44,47083,488,488,0.924953,0.985041,0.5,4.75,6.0,linear
45,46191,347,347,0.944136,0.990085,0.5,4.75,6.0,linear
46,45214,220,220,0.958674,0.993755,0.5,4.75,6.0,linear
47,44658,127,127,0.972232,0.996343,0.5,4.75,6.0,linear
48,44023,69,69,0.980494,0.998046,0.5,4.75,6.0,linear
49,43677,36,36,0.988419,0.998974,0.5,4.75,6.0,linear
50,43309,12,12,0.993017,0.99954,0.5,4.75,6.0,linear
51,43154,7,7,0.996564,0.999815,0.5,4.75,6.0,linear
52,43166,4,4,0.99846,0.999907,0.5,4.75,6.0,linear
53,42951,4,4,0.998964,0.999907,0.5,4.75,6.0,linear
54,42944,2,2,0.999383,0.999953,0.5,4.75,6.0,linear
55,42937,2,2,0.999674,0.999953,0.5,4.75,6.0,linear
56,42901,1,1,0.999616,0.999977,0.5,4.75,6.0,linear
57,42905,0,0,0.999697,1.0,0.5,4.75,6.0,linear

