generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49435,49435,0.0,0.0,0.0,2.0,6.0,linear
2,77999,49044,49044,0.0,0.0,0.0,2.0,6.0,linear
3,78629,49532,49532,0.0,0.0,0.0,2.0,6.0,linear
4,79335,50010,50010,0.0,0.0,0.0,2.0,6.0,linear
5,79328,50082,50082,0.0,0.0,0.0,2.0,6.0,linear
6,78592,49847,49847,0.0,0.0,0.0,2.0,6.0,linear
7,78340,49945,49945,0.0,0.0,0.0,2.0,6.0,linear
8,79046,50347,50347,0.0,0.0,0.0,2.0,6.0,linear
9,78668,50340,50340,0.0,0.0,0.0,2.0,6.0,linear
10,78222,50161,50161,0.0,0.0,0.0,2.0,6.0,linear
11,78554,50156,50156,0.0,0.0,0.0,2.0,6.0,linear
12,89662,49552,49552,0.112365,0.122293,0.0,2.0,6.0,linear
13,94560,48270,48270,0.171296,0.195785,0.0,2.0,6.0,linear
14,92705,46309,46309,0.190814,0.237147,0.0,2.0,6.0,linear
15,92637,44349,44349,0.212364,0.28255,0.0,2.0,6.0,linear
16,93713,42809,42809,0.230601,0.320863,0.0,2.0,6.0,linear
17,93349,40875,40875,0.245685,0.352477,0.0,2.0,6.0,linear
18,92678,38817,38817,0.257312,0.378133,0.0,2.0,6.0,linear
19,93668,38174,38174,0.26407,0.393893,0.0,2.0,6.0,linear
20,95000,37751,37751,0.268306,0.40379,0.0,2.0,6.0,linear
21,95687,37536,37536,0.270411,0.408963,0.0,2.0,6.0,linear
22,95880,37259,37259,0.270836,0.410652,0.0,2.0,6.0,linear
23,96738,37725,37725,0.271749,0.412153,0.0,2.0,6.0,linear
24,96347,37662,37662,0.272829,0.413993,0.0,2.0,6.0,linear
25,95930,37468,37468,0.274331,0.416664,0.0,2.0,6.0,linear
26,95899,37289,37289,0.275566,0.418296,0.0,2.0,6.0,linear
27,95720,37146,37146,0.274221,0.416974,0.0,2.0,6.0,linear
28,96307,37331,37331,0.273889,0.417604,0.0,2.0,6.0,linear
29,96413,37328,37328,0.275109,0.418519,0.0,2.0,6.0,linear
30,95722,37223,37223,0.27553,0.41912,0.0,2.0,6.0,linear
31,96010,37285,37285,0.275618,0.419632,0.0,2.0,6.0,linear
32,95529,37141,37141,0.274813,0.418535,0.0,2.0,6.0,linear
33,96108,37371,37371,0.276528,0.422862,0.0,2.0,6.0,linear
34,96147,37136,37136,0.276944,0.42238,0.0,2.0,6.0,linear
35,96211,37070,37070,0.275225,0.418125,0.0,2.0,6.0,linear
36,96124,37028,37028,0.27548,0.41974,0.0,2.0,6.0,linear
37,96286,37039,37039,0.276511,0.42047,0.0,2.0,6.0,linear
38,96350,37149,37149,0.275461,0.418769,0.0,2.0,6.0,linear
39,96063,37064,37064,0.274951,0.417913,0.0,2.0,6.0,linear
40,96516,37208,37208,0.274532,0.416835,0.0,2.0,6.0,linear
41,96434,37470,37470,0.275033,0.418434,0.0,2.0,6.0,linear
42,96645,37272,37272,0.274343,0.416277,0.0,2.0,6.0,linear
43,96372,37470,37470,0.273609,0.415654,0.0,2.0,6.0,linear
44,96512,37612,37612,0.273742,0.41481,0.0,2.0,6.0,linear
45,96230,37543,37543,0.274298,0.417071,0.0,2.0,6.0,linear
46,96186,37311,37311,0.275913,0.419186,0.0,2.0,6.0,linear
47,96329,37303,37303,0.275601,0.418642,0.0,2.0,6.0,linear
48,96652,37383,37383,0.275228,0.418108,0.0,2.0,6.0,linear
49,96430,37548,37548,0.275987,0.41924,0.0,2.0,6.0,linear
50,96612,37558,37558,0.275678,0.419222,0.0,2.0,6.0,linear
51,96042,37189,37189,0.275708,0.419053,0.0,2.0,6.0,linear
52,95749,36971,36971,0.275659,0.419608,0.0,2.0,6.0,linear
53,95879,36892,36892,0.274726,0.417384,0.0,2.0,6.0,linear
54,95714,37114,37114,0.272869,0.415005,0.0,2.0,6.0,linear
55,96276,37325,37325,0.273206,0.414358,0.0,2.0,6.0,linear
