generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49295,49295,0.0,0.0,0.0,9.0,6.0,linear
2,78494,49291,49291,0.0,0.0,0.0,9.0,6.0,linear
3,78944,49791,49791,0.0,0.0,0.0,9.0,6.0,linear
4,79824,50554,50554,0.0,0.0,0.0,9.0,6.0,linear
5,80368,51000,51000,0.0,0.0,0.0,9.0,6.0,linear
6,78238,50101,50101,0.0,0.0,0.0,9.0,6.0,linear
7,76574,49267,49267,0.0,0.0,0.0,9.0,6.0,linear
8,76798,49193,49193,0.0,0.0,0.0,9.0,6.0,linear
9,80036,50366,50366,0.0,0.0,0.0,9.0,6.0,linear
10,80265,50541,50541,0.0,0.0,0.0,9.0,6.0,linear
11,78541,49945,49945,0.0,0.0,0.0,9.0,6.0,linear
12,131972,49765,49765,0.307984,0.307984,0.0,9.0,6.0,linear
13,174682,57488,57488,0.371567,0.371567,0.0,9.0,6.0,linear
14,185730,63543,63543,0.357959,0.357959,0.0,9.0,6.0,linear
15,189906,67061,67061,0.357271,0.357271,0.0,9.0,6.0,linear
16,188185,67965,67965,0.365787,0.365787,0.0,9.0,6.0,linear
17,183395,66489,66489,0.375904,0.375904,0.0,9.0,6.0,linear
18,178328,63614,63614,0.387901,0.387901,0.0,9.0,6.0,linear
19,173152,59977,59977,0.402788,0.402788,0.0,9.0,6.0,linear
20,167280,55963,55963,0.416873,0.416873,0.0,9.0,6.0,linear
21,162335,52883,52883,0.43439,0.43439,0.0,9.0,6.0,linear
22,157053,49361,49361,0.452465,0.452465,0.0,9.0,6.0,linear
23,151836,46165,46165,0.472896,0.472896,0.0,9.0,6.0,linear
24,145541,42390,42390,0.49442,0.49442,0.0,9.0,6.0,linear
25,140178,38962,38962,0.515987,0.515987,0.0,9.0,6.0,linear
26,135356,35532,35532,0.542999,0.542999,0.0,9.0,6.0,linear
27,129246,31801,31801,0.573742,0.573742,0.0,9.0,6.0,linear
28,123081,28047,28047,0.609436,0.609436,0.0,9.0,6.0,linear
29,116873,24126,24126,0.647952,0.647952,0.0,9.0,6.0,linear
30,111677,20730,20730,0.690132,0.690132,0.0,9.0,6.0,linear
31,106106,17058,17058,0.732523,0.732523,0.0,9.0,6.0,linear
32,101155,13798,13798,0.775793,0.775793,0.0,9.0,6.0,linear
33,96730,10895,10895,0.818098,0.818098,0.0,9.0,6.0,linear
34,92946,8374,8374,0.857618,0.857618,0.0,9.0,6.0,linear
35,89862,6204,6204,0.894839,0.894839,0.0,9.0,6.0,linear
36,87137,4378,4378,0.927097,0.927097,0.0,9.0,6.0,linear
37,84939,2949,2949,0.950916,0.950916,0.0,9.0,6.0,linear
38,83660,1918,1918,0.968781,0.968781,0.0,9.0,6.0,linear
39,82751,1167,1167,0.980941,0.980941,0.0,9.0,6.0,linear
40,82154,685,685,0.989026,0.989026,0.0,9.0,6.0,linear
41,81796,382,382,0.993986,0.993986,0.0,9.0,6.0,linear
42,81538,211,211,0.996909,0.996909,0.0,9.0,6.0,linear
43,81464,114,114,0.998466,0.998466,0.0,9.0,6.0,linear
44,81443,50,50,0.999362,0.999362,0.0,9.0,6.0,linear
45,81350,13,13,0.99984,0.99984,0.0,9.0,6.0,linear
46,81110,3,3,0.999963,0.999963,0.0,9.0,6.0,linear
47,81329,0,0,1.0,1.0,0.0,9.0,6.0,linear

