generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49098,49098,0.0,0.0,0.5,4.25,6.0,linear
2,78205,49015,49015,0.0,0.0,0.5,4.25,6.0,linear
3,79320,49774,49774,0.0,0.0,0.5,4.25,6.0,linear
4,80649,50641,50641,0.0,0.0,0.5,4.25,6.0,linear
5,79434,50429,50429,0.0,0.0,0.5,4.25,6.0,linear
6,77804,49857,49857,0.0,0.0,0.5,4.25,6.0,linear
7,77377,49746,49746,0.0,0.0,0.5,4.25,6.0,linear
8,78008,49875,49875,0.0,0.0,0.5,4.25,6.0,linear
9,79450,50457,50457,0.0,0.0,0.5,4.25,6.0,linear
10,79239,50281,50281,0.0,0.0,0.5,4.25,6.0,linear
11,78478,50232,50232,0.0,0.0,0.5,4.25,6.0,linear
12,103723,49992,49992,0.209625,0.224878,0.5,4.25,6.0,linear
13,113968,47699,47699,0.304265,0.341856,0.5,4.25,6.0,linear
14,111343,44126,44126,0.335003,0.403258,0.5,4.25,6.0,linear
15,109481,40036,40036,0.366272,0.469999,0.5,4.25,6.0,linear
16,109157,36324,36324,0.394479,0.530262,0.5,4.25,6.0,linear
17,108574,32492,32492,0.419447,0.583635,0.5,4.25,6.0,linear
18,107742,29028,29028,0.440991,0.626639,0.5,4.25,6.0,linear
19,106752,26371,26371,0.455763,0.656215,0.5,4.25,6.0,linear
20,105544,24129,24129,0.46949,0.681086,0.5,4.25,6.0,linear
21,104058,22107,22107,0.481709,0.700263,0.5,4.25,6.0,linear
22,101799,20418,20418,0.491437,0.714249,0.5,4.25,6.0,linear
23,99400,18999,18999,0.500399,0.725516,0.5,4.25,6.0,linear
24,96817,17719,17719,0.510823,0.739308,0.5,4.25,6.0,linear
25,94433,16342,16342,0.522726,0.753535,0.5,4.25,6.0,linear
26,91996,15143,15143,0.531587,0.763842,0.5,4.25,6.0,linear
27,89496,14067,14067,0.540218,0.773568,0.5,4.25,6.0,linear
28,87873,13118,13118,0.551597,0.783977,0.5,4.25,6.0,linear
29,84797,12005,12005,0.563229,0.794937,0.5,4.25,6.0,linear
30,82340,11180,11180,0.573709,0.804711,0.5,4.25,6.0,linear
31,79613,10214,10214,0.587172,0.816385,0.5,4.25,6.0,linear
32,76572,9181,9181,0.597203,0.825426,0.5,4.25,6.0,linear
33,74470,8355,8355,0.610699,0.834955,0.5,4.25,6.0,linear
34,72022,7645,7645,0.625897,0.845605,0.5,4.25,6.0,linear
35,69198,6724,6724,0.640539,0.85856,0.5,4.25,6.0,linear
36,66846,5976,5976,0.656933,0.86936,0.5,4.25,6.0,linear
37,64183,5308,5308,0.6756,0.881244,0.5,4.25,6.0,linear
38,61407,4558,4558,0.693438,0.89285,0.5,4.25,6.0,linear
39,59063,3871,3871,0.713467,0.903223,0.5,4.25,6.0,linear
40,56948,3282,3282,0.734618,0.912271,0.5,4.25,6.0,linear
41,54347,2760,2760,0.757411,0.92208,0.5,4.25,6.0,linear
42,52325,2289,2289,0.780439,0.93319,0.5,4.25,6.0,linear
43,50349,1832,1832,0.806414,0.943799,0.5,4.25,6.0,linear
44,48049,1492,1492,0.829939,0.952937,0.5,4.25,6.0,linear
45,46447,1178,1178,0.852564,0.96346,0.5,4.25,6.0,linear
46,45172,876,876,0.878194,0.971802,0.5,4.25,6.0,linear
47,43870,636,636,0.901034,0.978821,0.5,4.25,6.0,linear
48,42439,464,464,0.919851,0.983644,0.5,4.25,6.0,linear
49,41580,325,325,0.940464,0.988561,0.5,4.25,6.0,linear
50,40657,221,221,0.956027,0.992677,0.5,4.25,6.0,linear
51,39834,149,149,0.968846,0.995019,0.5,4.25,6.0,linear
52,39429,92,92,0.978452,0.997095,0.5,4.25,6.0,linear
53,39012,52,52,0.9861,0.998423,0.5,4.25,6.0,linear
54,39013,27,27,0.991323,0.999183,0.5,4.25,6.0,linear
55,38644,13,13,0.994532,0.999639,0.5,4.25,6.0,linear
56,38271,7,7,0.996947,0.999817,0.5,4.25,6.0,linear
57,38214,3,3,0.998339,0.999922,0.5,4.25,6.0,linear
58,38566,2,2,0.999054,0.999948,0.5,4.25,6.0,linear
59,38430,1,1,0.999675,0.999974,0.5,4.25,6.0,linear
60,38596,0,0,0.999728,1.0,0.5,4.25,6.0,linear

