generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49172,49172,0.0,0.0,0.0,2.5,6.0,linear
2,78241,49236,49236,0.0,0.0,0.0,2.5,6.0,linear
3,79354,49979,49979,0.0,0.0,0.0,2.5,6.0,linear
4,79760,50469,50469,0.0,0.0,0.0,2.5,6.0,linear
5,79117,50324,50324,0.0,0.0,0.0,2.5,6.0,linear
6,78088,49963,49963,0.0,0.0,0.0,2.5,6.0,linear
7,77473,49693,49693,0.0,0.0,0.0,2.5,6.0,linear
8,77449,49671,49671,0.0,0.0,0.0,2.5,6.0,linear
9,78915,50281,50281,0.0,0.0,0.0,2.5,6.0,linear
10,79163,50499,50499,0.0,0.0,0.0,2.5,6.0,linear
11,78425,50255,50255,0.0,0.0,0.0,2.5,6.0,linear
12,93035,49676,49676,0.137271,0.149859,0.0,2.5,6.0,linear
13,98427,47747,47747,0.208551,0.240963,0.0,2.5,6.0,linear
14,96410,44897,44897,0.233163,0.292822,0.0,2.5,6.0,linear
15,96269,42504,42504,0.25955,0.346898,0.0,2.5,6.0,linear
16,95614,39503,39503,0.283658,0.398128,0.0,2.5,6.0,linear
17,95804,37198,37198,0.303364,0.440255,0.0,2.5,6.0,linear
18,96373,35223,35223,0.317468,0.470232,0.0,2.5,6.0,linear
19,96576,33817,33817,0.326248,0.489733,0.0,2.5,6.0,linear
20,96844,32863,32863,0.332397,0.50319,0.0,2.5,6.0,linear
21,97048,32129,32129,0.337038,0.512343,0.0,2.5,6.0,linear
22,97320,31820,31820,0.340707,0.519097,0.0,2.5,6.0,linear
23,97128,31498,31498,0.340365,0.520137,0.0,2.5,6.0,linear
24,96753,31308,31308,0.340824,0.521289,0.0,2.5,6.0,linear
25,96753,31204,31204,0.340983,0.521868,0.0,2.5,6.0,linear
26,96944,31121,31121,0.341061,0.521225,0.0,2.5,6.0,linear
27,97156,31272,31272,0.342289,0.522901,0.0,2.5,6.0,linear
28,97156,31122,31122,0.342998,0.524127,0.0,2.5,6.0,linear
29,97125,31031,31031,0.341284,0.521534,0.0,2.5,6.0,linear
30,96642,31093,31093,0.341699,0.522666,0.0,2.5,6.0,linear
31,96672,31104,31104,0.340464,0.520025,0.0,2.5,6.0,linear
32,97030,31305,31305,0.340212,0.519055,0.0,2.5,6.0,linear
33,97153,31621,31621,0.339223,0.517466,0.0,2.5,6.0,linear
34,97127,31480,31480,0.339447,0.51703,0.0,2.5,6.0,linear
35,97132,31651,31651,0.339004,0.517471,0.0,2.5,6.0,linear
