generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78305,49434,49434,0.0,0.0,0.0,11.4,6.0,linear
2,78382,49620,49620,0.0,0.0,0.0,11.4,6.0,linear
3,79525,50225,50225,0.0,0.0,0.0,11.4,6.0,linear
4,79199,50042,50042,0.0,0.0,0.0,11.4,6.0,linear
5,78773,50118,50118,0.0,0.0,0.0,11.4,6.0,linear
6,78026,50014,50014,0.0,0.0,0.0,11.4,6.0,linear
7,78038,49837,49837,0.0,0.0,0.0,11.4,6.0,linear
8,78378,49779,49779,0.0,0.0,0.0,11.4,6.0,linear
9,77679,49427,49427,0.0,0.0,0.0,11.4,6.0,linear
10,78234,49812,49812,0.0,0.0,0.0,11.4,6.0,linear
11,79340,50222,50222,0.0,0.0,0.0,11.4,6.0,linear
12,147910,50191,50191,0.355901,0.355901,0.0,11.4,6.0,linear
13,198596,58266,58266,0.427422,0.427422,0.0,11.4,6.0,linear
14,208423,63825,63825,0.417284,0.417284,0.0,11.4,6.0,linear
15,210981,66454,66454,0.420517,0.420517,0.0,11.4,6.0,linear
16,206040,65944,65944,0.436908,0.436908,0.0,11.4,6.0,linear
17,198118,62311,62311,0.458947,0.458947,0.0,11.4,6.0,linear
18,189106,57230,57230,0.482203,0.482203,0.0,11.4,6.0,linear
19,180547,51479,51479,0.507908,0.507908,0.0,11.4,6.0,linear
20,172750,46137,46137,0.537156,0.537156,0.0,11.4,6.0,linear
21,164823,40962,40962,0.56934,0.56934,0.0,11.4,6.0,linear
22,156694,36066,36066,0.604635,0.604635,0.0,11.4,6.0,linear
23,149203,31251,31251,0.64447,0.64447,0.0,11.4,6.0,linear
24,141494,26489,26489,0.684502,0.684502,0.0,11.4,6.0,linear
25,134910,21965,21965,0.729557,0.729557,0.0,11.4,6.0,linear
26,128157,17682,17682,0.775635,0.775635,0.0,11.4,6.0,linear
27,122238,13701,13701,0.820202,0.820202,0.0,11.4,6.0,linear
28,117090,10393,10393,0.860932,0.860932,0.0,11.4,6.0,linear
29,113083,7549,7549,0.8974,0.8974,0.0,11.4,6.0,linear
30,110247,5300,5300,0.928666,0.928666,0.0,11.4,6.0,linear
31,107321,3580,3580,0.95258,0.95258,0.0,11.4,6.0,linear
32,105893,2351,2351,0.970373,0.970373,0.0,11.4,6.0,linear
33,104697,1448,1448,0.982626,0.982626,0.0,11.4,6.0,linear
34,104038,789,789,0.990679,0.990679,0.0,11.4,6.0,linear
35,103357,403,403,0.995414,0.995414,0.0,11.4,6.0,linear
36,103050,204,204,0.997788,0.997788,0.0,11.4,6.0,linear
37,102870,93,93,0.998999,0.998999,0.0,11.4,6.0,linear
38,102625,41,41,0.999562,0.999562,0.0,11.4,6.0,linear
39,102969,11,11,0.999893,0.999893,0.0,11.4,6.0,linear
40,102793,8,8,0.999922,0.999922,0.0,11.4,6.0,linear
41,103058,2,2,0.999981,0.999981,0.0,11.4,6.0,linear
42,103002,0,0,1.0,1.0,0.0,11.4,6.0,linear

