generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49376,49376,0.0,0.0,0.0,2.5,6.0,linear
2,78561,49410,49410,0.0,0.0,0.0,2.5,6.0,linear
3,80082,50347,50347,0.0,0.0,0.0,2.5,6.0,linear
4,80222,50904,50904,0.0,0.0,0.0,2.5,6.0,linear
5,79494,50617,50617,0.0,0.0,0.0,2.5,6.0,linear
6,77868,50042,50042,0.0,0.0,0.0,2.5,6.0,linear
7,76802,49397,49397,0.0,0.0,0.0,2.5,6.0,linear
8,77730,49551,49551,0.0,0.0,0.0,2.5,6.0,linear
9,78243,49604,49604,0.0,0.0,0.0,2.5,6.0,linear
10,79814,50450,50450,0.0,0.0,0.0,2.5,6.0,linear
11,79514,50490,50490,0.0,0.0,0.0,2.5,6.0,linear
12,92969,49997,49997,0.136849,0.149959,0.0,2.5,6.0,linear
13,98081,47978,47978,0.210274,0.243869,0.0,2.5,6.0,linear
14,95709,44922,44922,0.23947,0.302091,0.0,2.5,6.0,linear
15,95043,41902,41902,0.267483,0.361485,0.0,2.5,6.0,linear
16,95144,38891,38891,0.291926,0.414088,0.0,2.5,6.0,linear
17,94773,36249,36249,0.311266,0.457834,0.0,2.5,6.0,linear
18,95671,34209,34209,0.327132,0.49117,0.0,2.5,6.0,linear
19,96537,32694,32694,0.336777,0.511243,0.0,2.5,6.0,linear
20,96509,31765,31765,0.34116,0.520086,0.0,2.5,6.0,linear
21,96317,31178,31178,0.342752,0.524412,0.0,2.5,6.0,linear
22,96249,30911,30911,0.34545,0.529644,0.0,2.5,6.0,linear
23,96129,30595,30595,0.347613,0.534093,0.0,2.5,6.0,linear
24,96155,30430,30430,0.348525,0.535059,0.0,2.5,6.0,linear
25,96026,30288,30288,0.350707,0.538824,0.0,2.5,6.0,linear
26,95325,29699,29699,0.351135,0.539386,0.0,2.5,6.0,linear
27,95521,29808,29808,0.350927,0.539048,0.0,2.5,6.0,linear
28,95215,29798,29798,0.351406,0.54022,0.0,2.5,6.0,linear
29,95881,29821,29821,0.351523,0.540588,0.0,2.5,6.0,linear
30,95987,29871,29871,0.352685,0.54306,0.0,2.5,6.0,linear
31,95656,29751,29751,0.352282,0.542118,0.0,2.5,6.0,linear
32,95197,29528,29528,0.353381,0.543426,0.0,2.5,6.0,linear
33,95196,29509,29509,0.353128,0.543325,0.0,2.5,6.0,linear
34,94897,29463,29463,0.353652,0.545341,0.0,2.5,6.0,linear
35,95234,29548,29548,0.353333,0.543348,0.0,2.5,6.0,linear
36,95359,29559,29559,0.352508,0.54264,0.0,2.5,6.0,linear
37,95380,29514,29514,0.352987,0.542341,0.0,2.5,6.0,linear
38,95223,29451,29451,0.352782,0.542136,0.0,2.5,6.0,linear
39,95496,29352,29352,0.351866,0.542725,0.0,2.5,6.0,linear
40,95676,29351,29351,0.352179,0.54263,0.0,2.5,6.0,linear
41,95671,29447,29447,0.351787,0.543101,0.0,2.5,6.0,linear
42,95941,29433,29433,0.352393,0.541424,0.0,2.5,6.0,linear
43,95632,29707,29707,0.351023,0.539306,0.0,2.5,6.0,linear
44,95996,29970,29970,0.349167,0.536153,0.0,2.5,6.0,linear
45,95721,30170,30170,0.349168,0.537026,0.0,2.5,6.0,linear
46,96109,30317,30317,0.35083,0.539349,0.0,2.5,6.0,linear
47,96062,30224,30224,0.352261,0.542699,0.0,2.5,6.0,linear
48,95725,29785,29785,0.353492,0.544598,0.0,2.5,6.0,linear
49,95070,29317,29317,0.354225,0.54651,0.0,2.5,6.0,linear
50,95378,29347,29347,0.35479,0.547282,0.0,2.5,6.0,linear
51,95353,29248,29248,0.355388,0.548205,0.0,2.5,6.0,linear
52,95396,29412,29412,0.354655,0.547433,0.0,2.5,6.0,linear
53,95433,29525,29525,0.354161,0.54628,0.0,2.5,6.0,linear
54,94916,29308,29308,0.354304,0.546506,0.0,2.5,6.0,linear
55,95116,29478,29478,0.353746,0.545203,0.0,2.5,6.0,linear
56,95270,29406,29406,0.352975,0.543907,0.0,2.5,6.0,linear
57,95666,29594,29594,0.352987,0.543225,0.0,2.5,6.0,linear
58,95714,29619,29619,0.351859,0.541399,0.0,2.5,6.0,linear
59,95710,29771,29771,0.351599,0.541605,0.0,2.5,6.0,linear
60,95914,29750,29750,0.353412,0.544628,0.0,2.5,6.0,linear
61,95790,29672,29672,0.353364,0.543784,0.0,2.5,6.0,linear
62,95422,29540,29540,0.35427,0.546052,0.0,2.5,6.0,linear
