generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77816,49095,49095,0.0,0.0,0.0,2.4,6.0,linear
2,78074,49424,49424,0.0,0.0,0.0,2.4,6.0,linear
3,80027,50596,50596,0.0,0.0,0.0,2.4,6.0,linear
4,79837,50614,50614,0.0,0.0,0.0,2.4,6.0,linear
5,77609,49766,49766,0.0,0.0,0.0,2.4,6.0,linear
6,76513,49334,49334,0.0,0.0,0.0,2.4,6.0,linear
7,78292,49880,49880,0.0,0.0,0.0,2.4,6.0,linear
8,79972,50449,50449,0.0,0.0,0.0,2.4,6.0,linear
9,79312,50073,50073,0.0,0.0,0.0,2.4,6.0,linear
10,78317,49877,49877,0.0,0.0,0.0,2.4,6.0,linear
11,78524,50114,50114,0.0,0.0,0.0,2.4,6.0,linear
12,93554,50329,50329,0.109963,0.109963,0.0,2.4,6.0,linear
13,110134,55194,55194,0.142177,0.142177,0.0,2.4,6.0,linear
14,120661,61000,61000,0.132125,0.132125,0.0,2.4,6.0,linear
15,128811,65905,65905,0.127097,0.127097,0.0,2.4,6.0,linear
16,132820,69223,69223,0.124217,0.124217,0.0,2.4,6.0,linear
17,135136,71549,71549,0.123449,0.123449,0.0,2.4,6.0,linear
18,135197,72421,72421,0.123115,0.123115,0.0,2.4,6.0,linear
19,133848,71765,71765,0.124183,0.124183,0.0,2.4,6.0,linear
20,132006,70851,70851,0.124738,0.124738,0.0,2.4,6.0,linear
21,131594,70160,70160,0.124861,0.124861,0.0,2.4,6.0,linear
22,131568,70008,70008,0.124781,0.124781,0.0,2.4,6.0,linear
23,131812,70246,70246,0.124929,0.124929,0.0,2.4,6.0,linear
24,132303,70399,70399,0.124891,0.124891,0.0,2.4,6.0,linear
25,132676,70601,70601,0.125339,0.125339,0.0,2.4,6.0,linear
26,132574,70502,70502,0.126251,0.126251,0.0,2.4,6.0,linear
27,132416,70555,70555,0.125739,0.125739,0.0,2.4,6.0,linear
28,132417,70230,70230,0.12575,0.12575,0.0,2.4,6.0,linear
29,131922,70114,70114,0.125566,0.125566,0.0,2.4,6.0,linear
