generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,48775,48775,0.0,0.0,0.5,3.25,6.0,linear
2,77487,48700,48700,0.0,0.0,0.5,3.25,6.0,linear
3,80402,50222,50222,0.0,0.0,0.5,3.25,6.0,linear
4,80654,50859,50859,0.0,0.0,0.5,3.25,6.0,linear
5,79003,50133,50133,0.0,0.0,0.5,3.25,6.0,linear
6,78512,50131,50131,0.0,0.0,0.5,3.25,6.0,linear
7,78934,50322,50322,0.0,0.0,0.5,3.25,6.0,linear
8,78909,50255,50255,0.0,0.0,0.5,3.25,6.0,linear
9,78390,49828,49828,0.0,0.0,0.5,3.25,6.0,linear
10,78031,49620,49620,0.0,0.0,0.5,3.25,6.0,linear
11,77879,49636,49636,0.0,0.0,0.5,3.25,6.0,linear
12,97652,49685,49685,0.171237,0.189381,0.5,3.25,6.0,linear
13,106531,47948,47948,0.260048,0.302916,0.5,3.25,6.0,linear
14,102028,43719,43719,0.29618,0.374079,0.5,3.25,6.0,linear
15,99258,39286,39286,0.330208,0.446254,0.5,3.25,6.0,linear
16,98984,35136,35136,0.364472,0.517754,0.5,3.25,6.0,linear
17,98795,31228,31228,0.39176,0.576623,0.5,3.25,6.0,linear
18,98026,27522,27522,0.416398,0.625834,0.5,3.25,6.0,linear
19,96346,24192,24192,0.436834,0.663896,0.5,3.25,6.0,linear
20,94402,21815,21815,0.452137,0.690922,0.5,3.25,6.0,linear
21,91996,19623,19623,0.466341,0.711315,0.5,3.25,6.0,linear
22,88990,17741,17741,0.478913,0.728883,0.5,3.25,6.0,linear
23,85831,16266,16266,0.488683,0.74128,0.5,3.25,6.0,linear
24,82852,15047,15047,0.499406,0.75321,0.5,3.25,6.0,linear
25,80046,13704,13704,0.510029,0.763908,0.5,3.25,6.0,linear
26,77315,12704,12704,0.519949,0.772938,0.5,3.25,6.0,linear
27,74825,11598,11598,0.53093,0.783932,0.5,3.25,6.0,linear
28,72268,10667,10667,0.541654,0.795324,0.5,3.25,6.0,linear
29,69510,9692,9692,0.554415,0.807405,0.5,3.25,6.0,linear
30,67071,8641,8641,0.568498,0.818466,0.5,3.25,6.0,linear
31,64310,7898,7898,0.580313,0.826558,0.5,3.25,6.0,linear
32,61167,7008,7008,0.596002,0.838067,0.5,3.25,6.0,linear
33,58196,6152,6152,0.612973,0.850564,0.5,3.25,6.0,linear
34,55547,5319,5319,0.630618,0.862862,0.5,3.25,6.0,linear
35,53065,4632,4632,0.648333,0.871726,0.5,3.25,6.0,linear
36,50798,4090,4090,0.668617,0.882997,0.5,3.25,6.0,linear
37,48267,3547,3547,0.688992,0.895822,0.5,3.25,6.0,linear
38,46164,2946,2946,0.711286,0.908786,0.5,3.25,6.0,linear
39,43826,2408,2408,0.734756,0.919757,0.5,3.25,6.0,linear
40,41757,1935,1935,0.76169,0.931361,0.5,3.25,6.0,linear
41,39703,1523,1523,0.787933,0.942699,0.5,3.25,6.0,linear
42,38084,1141,1141,0.817353,0.95452,0.5,3.25,6.0,linear
43,36435,896,896,0.846039,0.962998,0.5,3.25,6.0,linear
44,35159,704,704,0.873204,0.970817,0.5,3.25,6.0,linear
45,33571,481,481,0.900885,0.979501,0.5,3.25,6.0,linear
46,32360,323,323,0.922233,0.985366,0.5,3.25,6.0,linear
47,31821,214,214,0.943944,0.990328,0.5,3.25,6.0,linear
48,30997,131,131,0.961677,0.993673,0.5,3.25,6.0,linear
49,30458,76,76,0.97434,0.996309,0.5,3.25,6.0,linear
50,29926,38,38,0.983434,0.998014,0.5,3.25,6.0,linear
51,29815,25,25,0.990325,0.99873,0.5,3.25,6.0,linear
52,29585,15,15,0.993787,0.999293,0.5,3.25,6.0,linear
53,29285,16,16,0.996215,0.99925,0.5,3.25,6.0,linear
54,29359,13,13,0.996975,0.999456,0.5,3.25,6.0,linear
55,29493,7,7,0.998272,0.999695,0.5,3.25,6.0,linear
56,29306,6,6,0.998789,0.999795,0.5,3.25,6.0,linear
57,29296,4,4,0.999266,0.999864,0.5,3.25,6.0,linear
58,29266,2,2,0.999727,0.999932,0.5,3.25,6.0,linear
59,29227,1,1,0.999658,0.999966,0.5,3.25,6.0,linear
60,29436,0,0,0.999779,1.0,0.5,3.25,6.0,linear

