generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78283,48971,48971,0.0,0.0,0.0,10.8,6.0,linear
2,77999,48976,48976,0.0,0.0,0.0,10.8,6.0,linear
3,81009,50860,50860,0.0,0.0,0.0,10.8,6.0,linear
4,80579,50992,50992,0.0,0.0,0.0,10.8,6.0,linear
5,78582,50429,50429,0.0,0.0,0.0,10.8,6.0,linear
6,76969,49777,49777,0.0,0.0,0.0,10.8,6.0,linear
7,78498,50312,50312,0.0,0.0,0.0,10.8,6.0,linear
8,78587,50056,50056,0.0,0.0,0.0,10.8,6.0,linear
9,77148,49315,49315,0.0,0.0,0.0,10.8,6.0,linear
10,77957,49548,49548,0.0,0.0,0.0,10.8,6.0,linear
11,79287,50195,50195,0.0,0.0,0.0,10.8,6.0,linear
12,144186,50501,50501,0.344997,0.344997,0.0,10.8,6.0,linear
13,191720,57929,57929,0.416335,0.416335,0.0,10.8,6.0,linear
14,202187,63911,63911,0.399136,0.399136,0.0,10.8,6.0,linear
15,208999,68737,68737,0.390687,0.390687,0.0,10.8,6.0,linear
16,209714,71050,71050,0.388509,0.388509,0.0,10.8,6.0,linear
17,210143,72201,72201,0.389661,0.389661,0.0,10.8,6.0,linear
18,209249,71931,71931,0.390561,0.390561,0.0,10.8,6.0,linear
19,208209,70729,70729,0.39324,0.39324,0.0,10.8,6.0,linear
20,207928,70367,70367,0.394943,0.394943,0.0,10.8,6.0,linear
21,207096,69780,69780,0.396241,0.396241,0.0,10.8,6.0,linear
22,206251,69135,69135,0.397056,0.397056,0.0,10.8,6.0,linear
23,205785,68903,68903,0.397571,0.397571,0.0,10.8,6.0,linear
24,205309,68769,68769,0.398512,0.398512,0.0,10.8,6.0,linear
25,204783,68730,68730,0.399144,0.399144,0.0,10.8,6.0,linear
26,205041,68310,68310,0.402196,0.402196,0.0,10.8,6.0,linear
27,203806,67670,67670,0.40323,0.40323,0.0,10.8,6.0,linear
28,203413,67272,67272,0.402655,0.402655,0.0,10.8,6.0,linear
29,203529,67251,67251,0.404086,0.404086,0.0,10.8,6.0,linear
30,202998,67105,67105,0.404341,0.404341,0.0,10.8,6.0,linear
31,203046,66853,66853,0.405571,0.405571,0.0,10.8,6.0,linear
32,202476,66848,66848,0.404943,0.404943,0.0,10.8,6.0,linear
33,202343,66701,66701,0.406061,0.406061,0.0,10.8,6.0,linear
34,202027,66517,66517,0.407733,0.407733,0.0,10.8,6.0,linear
35,201596,66220,66220,0.408206,0.408206,0.0,10.8,6.0,linear
36,200774,65994,65994,0.408396,0.408396,0.0,10.8,6.0,linear
37,200389,65668,65668,0.409757,0.409757,0.0,10.8,6.0,linear
38,200492,65384,65384,0.411539,0.411539,0.0,10.8,6.0,linear
39,199923,65181,65181,0.411051,0.411051,0.0,10.8,6.0,linear
40,199318,65075,65075,0.4103,0.4103,0.0,10.8,6.0,linear
