generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49376,49376,0.0,0.0,0.5,2.0,6.0,linear
2,78110,49258,49258,0.0,0.0,0.5,2.0,6.0,linear
3,79528,50214,50214,0.0,0.0,0.5,2.0,6.0,linear
4,79433,50248,50248,0.0,0.0,0.5,2.0,6.0,linear
5,78990,50129,50129,0.0,0.0,0.5,2.0,6.0,linear
6,79323,50295,50295,0.0,0.0,0.5,2.0,6.0,linear
7,78421,50082,50082,0.0,0.0,0.5,2.0,6.0,linear
8,78513,50070,50070,0.0,0.0,0.5,2.0,6.0,linear
9,78608,49886,49886,0.0,0.0,0.5,2.0,6.0,linear
10,78196,49704,49704,0.0,0.0,0.5,2.0,6.0,linear
11,78389,49837,49837,0.0,0.0,0.5,2.0,6.0,linear
12,91194,50224,50224,0.1134,0.12599,0.5,2.0,6.0,linear
13,96154,48895,48895,0.177933,0.20884,0.5,2.0,6.0,linear
14,92195,45640,45640,0.203229,0.260803,0.5,2.0,6.0,linear
15,91049,42945,42945,0.230322,0.316709,0.5,2.0,6.0,linear
16,90949,40420,40420,0.253573,0.366721,0.5,2.0,6.0,linear
17,92121,38282,38282,0.27562,0.413305,0.5,2.0,6.0,linear
18,91483,35871,35871,0.291467,0.448825,0.5,2.0,6.0,linear
19,91563,34051,34051,0.306291,0.47735,0.5,2.0,6.0,linear
20,91684,32604,32604,0.318282,0.501654,0.5,2.0,6.0,linear
21,91318,31149,31149,0.32556,0.516813,0.5,2.0,6.0,linear
22,91277,30362,30362,0.332331,0.530877,0.5,2.0,6.0,linear
23,90619,29336,29336,0.340174,0.545495,0.5,2.0,6.0,linear
24,89391,28164,28164,0.345211,0.554408,0.5,2.0,6.0,linear
25,89302,27694,27694,0.348462,0.560837,0.5,2.0,6.0,linear
26,88879,27134,27134,0.35345,0.569826,0.5,2.0,6.0,linear
27,87929,26491,26491,0.356287,0.574982,0.5,2.0,6.0,linear
28,87134,25950,25950,0.358921,0.578719,0.5,2.0,6.0,linear
29,86704,25598,25598,0.36171,0.583814,0.5,2.0,6.0,linear
30,86074,24946,24946,0.364191,0.589324,0.5,2.0,6.0,linear
31,85856,24585,24585,0.367587,0.594495,0.5,2.0,6.0,linear
32,84871,24067,24067,0.370004,0.598617,0.5,2.0,6.0,linear
33,84617,23782,23782,0.373391,0.602929,0.5,2.0,6.0,linear
34,83962,23300,23300,0.374465,0.605576,0.5,2.0,6.0,linear
35,83801,23052,23052,0.376742,0.608807,0.5,2.0,6.0,linear
36,83259,22785,22785,0.377879,0.611071,0.5,2.0,6.0,linear
37,82778,22673,22673,0.379329,0.613222,0.5,2.0,6.0,linear
38,82374,22470,22470,0.382057,0.617709,0.5,2.0,6.0,linear
39,81949,22166,22166,0.382434,0.61945,0.5,2.0,6.0,linear
40,81771,21897,21897,0.385051,0.623113,0.5,2.0,6.0,linear
41,81284,21653,21653,0.385427,0.623057,0.5,2.0,6.0,linear
42,80995,21605,21605,0.386069,0.624525,0.5,2.0,6.0,linear
43,80391,21420,21420,0.386526,0.626101,0.5,2.0,6.0,linear
44,80477,21285,21285,0.387313,0.626899,0.5,2.0,6.0,linear
45,80599,21410,21410,0.389046,0.629334,0.5,2.0,6.0,linear
