generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77949,48946,48946,0.0,0.0,0.0,5.0,6.0,linear
2,77709,48922,48922,0.0,0.0,0.0,5.0,6.0,linear
3,80553,50574,50574,0.0,0.0,0.0,5.0,6.0,linear
4,80795,51043,51043,0.0,0.0,0.0,5.0,6.0,linear
5,78348,50042,50042,0.0,0.0,0.0,5.0,6.0,linear
6,76990,49612,49612,0.0,0.0,0.0,5.0,6.0,linear
7,77891,49700,49700,0.0,0.0,0.0,5.0,6.0,linear
8,78701,49941,49941,0.0,0.0,0.0,5.0,6.0,linear
9,78600,49740,49740,0.0,0.0,0.0,5.0,6.0,linear
10,78630,49956,49956,0.0,0.0,0.0,5.0,6.0,linear
11,79715,50507,50507,0.0,0.0,0.0,5.0,6.0,linear
12,109218,50364,50364,0.234375,0.249967,0.0,5.0,6.0,linear
13,121004,47800,47800,0.338122,0.374724,0.0,5.0,6.0,linear
14,116674,43594,43594,0.369519,0.437692,0.0,5.0,6.0,linear
15,115139,39624,39624,0.397095,0.4969,0.0,5.0,6.0,linear
16,114834,35661,35661,0.422384,0.554057,0.0,5.0,6.0,linear
17,115473,32299,32299,0.4444,0.601369,0.0,5.0,6.0,linear
18,114580,28886,28886,0.463318,0.63988,0.0,5.0,6.0,linear
19,113824,26384,26384,0.475016,0.66319,0.0,5.0,6.0,linear
20,112739,24595,24595,0.483922,0.678222,0.0,5.0,6.0,linear
21,111576,23337,23337,0.490015,0.687834,0.0,5.0,6.0,linear
22,110454,22432,22432,0.494192,0.692256,0.0,5.0,6.0,linear
23,109189,21749,21749,0.499043,0.699052,0.0,5.0,6.0,linear
24,108011,21028,21028,0.502972,0.703733,0.0,5.0,6.0,linear
25,107129,20684,20684,0.506715,0.709373,0.0,5.0,6.0,linear
26,105852,19888,19888,0.510599,0.714068,0.0,5.0,6.0,linear
27,104735,19304,19304,0.514468,0.717598,0.0,5.0,6.0,linear
28,104208,19052,19052,0.518428,0.721106,0.0,5.0,6.0,linear
29,103560,18759,18759,0.522078,0.724702,0.0,5.0,6.0,linear
30,102595,18508,18508,0.522353,0.726339,0.0,5.0,6.0,linear
31,102567,18040,18040,0.526556,0.730191,0.0,5.0,6.0,linear
32,101370,17657,17657,0.528018,0.731926,0.0,5.0,6.0,linear
33,100333,17247,17247,0.530756,0.736795,0.0,5.0,6.0,linear
34,99835,16819,16819,0.534937,0.74158,0.0,5.0,6.0,linear
35,99403,16429,16429,0.539781,0.746153,0.0,5.0,6.0,linear
36,97967,16028,16028,0.541703,0.747095,0.0,5.0,6.0,linear
37,96717,15704,15704,0.543102,0.748934,0.0,5.0,6.0,linear
38,96573,15594,15594,0.545404,0.750599,0.0,5.0,6.0,linear
39,96077,15294,15294,0.548932,0.754938,0.0,5.0,6.0,linear
40,95772,14967,14967,0.551772,0.758479,0.0,5.0,6.0,linear
41,95201,14780,14780,0.551822,0.757894,0.0,5.0,6.0,linear
42,94800,14813,14813,0.555377,0.761764,0.0,5.0,6.0,linear
43,94121,14404,14404,0.558257,0.764154,0.0,5.0,6.0,linear
44,93242,14171,14171,0.560039,0.765476,0.0,5.0,6.0,linear
45,92952,14043,14043,0.561504,0.765967,0.0,5.0,6.0,linear
46,92956,13864,13864,0.564017,0.76913,0.0,5.0,6.0,linear
47,92406,13667,13667,0.56649,0.771515,0.0,5.0,6.0,linear
